456	5.93244461	2.64591872	7.66666667
456	5.93800240	2.66273761	7.66666667
456	5.94333316	2.67979381	7.66666667
456	5.94843605	2.69708462	7.66666667
456	5.95331026	2.71460731	7.66666667
456	5.77106001	4.19545298	7.66666667
456	5.97964238	3.42663754	7.66666667
456	5.97629136	3.45030258	7.66666667
456	5.97270726	3.47408055	7.66666667
456	5.96889066	3.49796771	7.66666667
456	5.96484215	3.52196029	7.66666667
456	5.98096676	2.84352187	7.66666667
456	5.98398691	2.86279701	7.66666667
456	5.98677278	2.88227787	7.66666667
456	5.98932391	2.90196136	7.66666667
456	5.99163992	2.92184438	7.66666667
456	5.99372042	2.94192380	7.66666667
456	5.99556510	2.96219643	7.66666667
456	5.99717366	2.98265907	7.66666667
456	5.99854585	3.00330851	7.66666667
456	5.99968144	3.02414146	7.66666667
456	5.58571006	4.59795799	7.66666667
456	5.89844041	3.81669939	7.66666667
456	5.89144848	3.84171232	7.66666667
456	5.88423687	3.86677638	7.66666667
456	5.87680672	3.89188761	7.66666667
456	5.86915921	3.91704205	7.66666667
456	6.00099580	3.17483101	7.66666667
456	6.00023538	3.19701141	7.66666667
456	5.99923810	3.21934475	7.66666667
456	5.99800412	3.24182750	7.66666667
456	5.99653364	3.26445611	7.66666667
456	5.99482688	3.28722701	7.66666667
456	5.99288413	3.31013659	7.66666667
456	5.99070568	3.33318125	7.66666667
456	5.98829188	3.35635735	7.66666667
456	5.98564311	3.37966122	7.66666667
456	5.78101142	4.17008646	7.66666667
456	5.76090793	4.22081476	7.66666667
456	5.75055678	4.24616782	7.66666667
456	5.74000821	4.27150813	7.66666667
456	5.72926388	4.29683171	7.66666667
456	5.71832547	4.32213455	7.66666667
456	5.96056237	3.54605448	7.66666667
456	5.95605201	3.57024650	7.66666667
456	5.95131176	3.59453251	7.66666667
456	5.94634239	3.61890869	7.66666667
456	5.94114467	3.64337118	7.66666667
456	5.93571942	3.66791613	7.66666667
456	5.93006751	3.69253965	7.66666667
456	5.92418982	3.71723785	7.66666667
456	5.91808729	3.74200685	7.66666667
456	5.91176087	3.76684272	7.66666667
456	4.43037139	5.93670159	7.66666667
456	5.00525167	5.43618361	7.66666667
456	4.98744206	5.45579434	7.66666667
456	4.96955554	5.47520132	7.66666667
456	4.95159491	5.49440148	7.66666667
456	4.93356302	5.51339179	7.66666667
456	5.44710799	4.84168335	7.66666667
456	5.43238832	4.86553154	7.66666667
456	5.41752146	4.88926919	7.66666667
456	5.40250977	4.91289256	7.66666667
456	5.38735560	4.93639790	7.66666667
456	5.37206137	4.95978151	7.66666667
456	5.35662947	4.98303969	7.66666667
456	5.70719473	4.34741266	7.66666667
456	5.69587341	4.37266204	7.66666667
456	5.68436330	4.39787871	7.66666667
456	5.29357434	5.07474504	7.66666667
456	5.46167815	4.81772838	7.66666667
456	5.47609650	4.79367041	7.66666667
456	5.49036076	4.76951326	7.66666667
456	5.50446868	4.74526072	7.66666667
466	5.43851125	5.13993814	8.00000000
466	5.45580610	5.11807589	8.00000000
466	5.62001947	4.89464957	8.00000000
466	5.63551022	4.87190419	8.00000000
466	5.65082175	4.84909985	8.00000000
466	5.66595163	4.82624015	8.00000000
466	5.68089749	4.80332871	8.00000000
466	5.69565694	4.78036914	8.00000000
466	5.71022767	4.75736506	8.00000000
466	5.84506416	4.52567857	8.00000000
466	5.85741387	4.50242585	8.00000000
466	5.86954931	4.47917252	8.00000000
466	5.88146857	4.45592225	8.00000000
466	5.89316977	4.43267870	8.00000000
466	5.90465105	4.40944556	8.00000000
466	5.91591060	4.38622649	8.00000000
466	4.80210730	5.78492271	8.00000000
466	4.82272918	5.76810559	8.00000000
466	4.84330018	5.75108799	8.00000000
466	4.86381706	5.73387259	8.00000000
466	4.21739087	6.16456126	8.00000000
466	4.90467548	5.69885934	8.00000000
466	4.92501058	5.68106701	8.00000000
466	4.94527864	5.66308795	8.00000000
466	5.10462842	5.51287970	8.00000000
466	5.12415061	5.49335118	8.00000000
466	5.14357433	5.47366557	8.00000000
466	5.16289651	5.45382598	8.00000000
466	5.23910899	5.37299080	8.00000000
466	5.25787802	5.35242875	8.00000000
466	5.20122404	5.41369740	8.00000000
466	5.42106827	5.16169910	8.00000000
466	4.11458045	6.21184395	8.00000000
466	4.13503359	6.20292275	8.00000000
466	4.15554444	6.19373241	8.00000000
466	4.17610977	6.18427437	8.00000000
466	4.19672633	6.17455015	8.00000000
466	3.59567593	6.34687068	8.00000000
466	4.23810011	6.15430929	8.00000000
466	4.25885080	6.14379585	8.00000000
466	4.27963964	6.13302261	8.00000000
466	4.96547647	5.64492499	8.00000000
466	4.98560088	5.62658100	8.00000000
466	5.00564869	5.60805889	8.00000000
466	5.02561674	5.58936157	8.00000000
466	5.04550186	5.57049200	8.00000000
466	5.06530094	5.55145315	8.00000000
466	5.08501082	5.53224804	8.00000000
466	3.79778136	6.31696295	8.00000000
466	3.81687953	6.31251007	8.00000000
466	3.83608567	6.30777074	8.00000000
466	3.85539672	6.30274572	8.00000000
466	3.87480965	6.29743579	8.00000000
466	3.33348690	6.32743081	8.00000000
466	3.91392885	6.28596462	8.00000000
466	3.93362894	6.27980518	8.00000000
466	3.95341856	6.27336447	8.00000000
466	4.63569279	5.91193066	8.00000000
466	4.65660391	5.89681022	8.00000000
466	4.67749039	5.88146897	8.00000000
466	4.69834892	5.86590935	8.00000000
466	4.71917621	5.85013380	8.00000000
466	4.73996897	5.83414482	8.00000000
466	4.76072392	5.81794494	8.00000000
466	3.50929588	6.34881818	8.00000000
466	3.52626963	6.34901302	8.00000000
466	3.54339723	6.34891566	8.00000000
466	3.56067597	6.34852609	8.00000000
466	3.57810312	6.34784440	8.00000000
466	3.11831787	6.23430542	8.00000000
466	3.61339163	6.34560509	8.00000000
466	3.63124742	6.34404782	8.00000000
466	3.64924048	6.34219913	8.00000000
466	4.30046337	6.12199127	8.00000000
466	4.32131870	6.11070357	8.00000000
466	4.34220232	6.09916129	8.00000000
466	4.36311094	6.08736626	8.00000000
466	4.38404126	6.07532033	8.00000000
466	4.40498998	6.06302541	8.00000000
466	4.42595378	6.05048344	8.00000000
466	3.26074707	6.30612619	8.00000000
466	3.27491253	6.31096091	8.00000000
466	3.28927152	6.31550942	8.00000000
466	3.30382178	6.31977102	8.00000000
466	3.31856102	6.32374503	8.00000000
466	2.95883797	6.07124652	8.00000000
466	3.34859708	6.33082780	8.00000000
466	3.36388915	6.33393544	8.00000000
466	3.37936072	6.33675326	8.00000000
466	3.97329457	6.26664350	8.00000000
466	3.99325383	6.25964332	8.00000000
466	4.01329320	6.25236504	8.00000000
466	4.03340951	6.24480982	8.00000000
466	4.05359959	6.23697884	8.00000000
466	4.07386024	6.22887334	8.00000000
466	4.09418826	6.22049460	8.00000000
466	3.06214894	6.19060704	8.00000000
466	3.07293537	6.19988684	8.00000000
466	3.08394724	6.20889798	8.00000000
466	3.09518280	6.21763904	8.00000000
466	3.10664028	6.22610863	8.00000000
466	2.86147262	5.84482373	8.00000000
466	3.13021373	6.24222812	8.00000000
466	3.14232598	6.24987546	8.00000000
466	3.15465270	6.25724625	8.00000000
466	3.66736797	6.34005931	8.00000000
466	3.68562702	6.33762869	8.00000000
466	3.70401476	6.33490766	8.00000000
466	3.72252827	6.33189664	8.00000000
466	3.74116464	6.32859612	8.00000000
466	3.75992092	6.32500661	8.00000000
466	3.77879416	6.32112869	8.00000000
466	2.92150297	6.00691497	8.00000000
466	2.92847580	6.02026598	8.00000000
466	2.93569687	6.03337669	8.00000000
466	2.94316505	6.04624503	8.00000000
466	2.95087915	6.05886897	8.00000000
466	2.83014467	5.56415960	8.00000000
466	2.96704023	6.08337572	8.00000000
466	2.97548464	6.09525466	8.00000000
466	2.98416988	6.10688146	8.00000000
466	3.39500933	6.33928080	8.00000000
466	3.41083252	6.34151767	8.00000000
466	3.42682778	6.34346351	8.00000000
466	3.44299259	6.34511802	8.00000000
466	3.45932440	6.34648093	8.00000000
466	3.47582062	6.34755203	8.00000000
466	3.49247866	6.34833116	8.00000000
466	2.84447579	5.76245094	8.00000000
466	2.84735408	5.77933523	8.00000000
466	2.85049342	5.79601728	8.00000000
466	2.85389332	5.81249444	8.00000000
466	2.85755325	5.82876411	8.00000000
466	2.86611633	5.24056207	8.00000000
466	2.86565082	5.86067075	8.00000000
466	2.87008718	5.87630268	8.00000000
466	2.87478101	5.89171704	8.00000000
466	3.16719195	6.26433933	8.00000000
466	3.17994176	6.27115356	8.00000000
466	3.19290009	6.27768788	8.00000000
466	3.20606492	6.28394125	8.00000000
466	3.21943416	6.28991269	8.00000000
466	3.23300570	6.29560125	8.00000000
466	3.24677740	6.30100603	8.00000000
466	2.83417081	5.46706435	8.00000000
466	2.83283859	5.48680168	8.00000000
466	2.83176972	5.50638294	8.00000000
466	2.83096437	5.52580506	8.00000000
466	2.83042266	5.54506496	8.00000000
466	2.96793829	4.88706884	8.00000000
466	2.83013047	5.58308597	8.00000000
466	2.83038003	5.60184108	8.00000000
466	2.83089334	5.62042197	8.00000000
466	2.99309458	6.11825428	8.00000000
466	3.00225731	6.12937134	8.00000000
466	3.01165663	6.14023086	8.00000000
466	3.02129107	6.15083115	8.00000000
466	3.03115909	6.16117053	8.00000000
466	3.04125915	6.17124735	8.00000000
466	3.05158964	6.18106004	8.00000000
466	2.89100321	5.13265632	8.00000000
466	2.88551416	5.15445146	8.00000000
466	2.88028014	5.17614301	8.00000000
466	2.87530198	5.19772757	8.00000000
466	2.87058046	5.21920172	8.00000000
466	3.13150815	4.51792212	8.00000000
466	2.86191029	5.26180525	8.00000000
466	2.85796300	5.28292790	8.00000000
466	2.85427510	5.30392668	8.00000000
466	2.87973156	5.90691141	8.00000000
466	2.88493806	5.92188338	8.00000000
466	2.89039967	5.93663059	8.00000000
466	2.89611555	5.95115071	8.00000000
466	2.90208478	5.96544145	8.00000000
466	2.90830642	5.97950054	8.00000000
466	2.91477949	5.99332578	8.00000000
466	3.01268323	4.77270011	8.00000000
466	3.00325850	4.79567493	8.00000000
466	2.99407021	4.81860283	8.00000000
466	2.98511981	4.84148019	8.00000000
466	2.97640871	4.86430339	8.00000000
466	3.35023571	4.14799479	8.00000000
466	2.95970987	4.90977294	8.00000000
466	2.95172478	4.93241210	8.00000000
466	2.94398425	4.95498275	8.00000000
466	2.83167030	5.63882570	8.00000000
466	2.83271079	5.65704937	8.00000000
466	2.83401464	5.67509009	8.00000000
466	2.83558166	5.69294503	8.00000000
466	2.83741160	5.71061136	8.00000000
466	2.83950416	5.72808628	8.00000000
466	2.84185901	5.74536705	8.00000000
466	3.19430839	4.40169830	8.00000000
466	3.18132770	4.42492716	8.00000000
466	3.16855534	4.44816764	8.00000000
466	3.15599331	4.47141607	8.00000000
466	3.14364360	4.49466879	8.00000000
466	3.61530846	3.79219119	8.00000000
466	3.11958889	4.54117239	8.00000000
466	3.10788770	4.56441594	8.00000000
466	3.09640642	4.58764908	8.00000000
466	2.85084716	5.32479829	8.00000000
466	2.84767972	5.34553943	8.00000000
466	2.84477329	5.36614681	8.00000000
466	2.84212832	5.38661719	8.00000000
466	2.83974523	5.40694733	8.00000000
466	2.83762440	5.42713403	8.00000000
466	2.83576616	5.44717409	8.00000000
466	3.42856102	4.03459853	8.00000000
466	3.41254738	4.05714553	8.00000000
466	3.39670553	4.07976224	8.00000000
466	3.38103800	4.10244507	8.00000000
466	3.36554724	4.12519045	8.00000000
466	3.91604664	3.46484660	8.00000000
466	3.33510583	4.17085449	8.00000000
466	3.32015998	4.19376593	8.00000000
466	3.30540052	4.21672550	8.00000000
466	2.93648953	4.97748132	8.00000000
466	2.92924178	4.99990426	8.00000000
466	2.92224215	5.02224803	8.00000000
466	2.91549176	5.04450911	8.00000000
466	2.90899166	5.06668397	8.00000000
466	2.90274289	5.08876911	8.00000000
466	2.89674642	5.11076106	8.00000000
466	3.70600313	3.68619121	8.00000000
466	3.68760170	3.70714794	8.00000000
466	3.66932865	3.72822965	8.00000000
466	3.65118685	3.74943299	8.00000000
466	3.63317917	3.77075463	8.00000000
466	4.24033354	3.17914970	8.00000000
466	3.59757753	3.81373929	8.00000000
466	3.57998919	3.83539554	8.00000000
466	3.56254622	3.85715650	8.00000000
466	3.08514686	4.61086815	8.00000000
466	3.07411082	4.63406948	8.00000000
466	3.06330002	4.65724941	8.00000000
466	3.05271617	4.68040428	8.00000000
466	3.04236095	4.70353044	8.00000000
466	3.03223600	4.72662422	8.00000000
466	3.02234290	4.74968199	8.00000000
466	4.01545659	3.37051364	8.00000000
466	3.99540878	3.38903575	8.00000000
466	3.97544073	3.40773307	8.00000000
466	3.95555560	3.42660264	8.00000000
466	3.93575653	3.44564149	8.00000000
466	4.57510368	2.94661120	8.00000000
466	3.89642905	3.48421494	8.00000000
466	3.87690685	3.50374346	8.00000000
466	3.85748313	3.52342907	8.00000000
466	3.29082979	4.23972958	8.00000000
466	3.27645008	4.26277452	8.00000000
466	3.26226367	4.28585670	8.00000000
466	3.24827280	4.30897246	8.00000000
466	3.23447967	4.33211816	8.00000000
466	3.22088647	4.35529014	8.00000000
466	3.20749533	4.37848474	8.00000000
466	4.34445355	3.10028442	8.00000000
466	4.32356708	3.11562567	8.00000000
466	4.30270855	3.13118529	8.00000000
466	4.28188126	3.14696084	8.00000000
466	4.26108849	3.16294982	8.00000000
466	4.90686920	2.77660004	8.00000000
466	4.21961968	3.19555794	8.00000000
466	4.19895017	3.21217193	8.00000000
466	4.17832828	3.22898905	8.00000000
466	3.54525136	3.87901875	8.00000000
466	3.52810735	3.90097883	8.00000000
466	3.51111690	3.92303327	8.00000000
466	3.49428269	3.94517859	8.00000000
466	3.47760737	3.96741129	8.00000000
466	3.46109359	3.98972787	8.00000000
466	3.44474395	4.01212480	8.00000000
466	4.67973877	2.88639107	8.00000000
466	4.65885515	2.89793335	8.00000000
466	4.63794652	2.90972838	8.00000000
466	4.61701620	2.92177431	8.00000000
466	4.59606748	2.93406923	8.00000000
466	5.22226331	2.67596595	8.00000000
466	4.55412810	2.95939824	8.00000000
466	4.53314405	2.97242832	8.00000000
466	4.51215486	2.98569940	8.00000000
466	3.83816096	3.54326866	8.00000000
466	3.81894338	3.56325910	8.00000000
466	3.79983343	3.58339724	8.00000000
466	3.78083412	3.60367989	8.00000000
466	3.76194847	3.62410384	8.00000000
466	3.74317945	3.64466589	8.00000000
466	3.72453002	3.66536277	8.00000000
466	5.00780363	2.73745132	8.00000000
466	4.98776426	2.74472960	8.00000000
466	4.96764795	2.75228482	8.00000000
466	4.94745788	2.76011580	8.00000000
466	4.92719723	2.76822130	8.00000000
466	5.50857880	2.64876348	8.00000000
466	4.88647701	2.78525069	8.00000000
466	4.86602387	2.79417189	8.00000000
466	4.84551302	2.80336223	8.00000000
466	4.15775728	3.24600665	8.00000000
466	4.13724040	3.26322205	8.00000000
466	4.11678089	3.28063251	8.00000000
466	4.09638198	3.29823530	8.00000000
466	4.07604689	3.31602763	8.00000000
466	4.05577883	3.33400669	8.00000000
466	4.03558100	3.35216965	8.00000000
466	5.31543044	2.65946595	8.00000000
466	5.29704271	2.66218698	8.00000000
466	5.27852919	2.66519800	8.00000000
466	5.25989282	2.66849852	8.00000000
466	5.24113654	2.67208803	8.00000000
466	5.75428007	2.69608861	8.00000000
466	5.20327610	2.68013169	8.00000000
466	5.18417793	2.68458457	8.00000000
466	5.16497180	2.68932390	8.00000000
466	4.49116383	2.99920938	8.00000000
466	4.47017428	3.01295611	8.00000000
466	4.44918952	3.02693744	8.00000000
466	4.42821287	3.04115116	8.00000000
466	4.40724764	3.05559501	8.00000000
466	4.38629713	3.07026672	8.00000000
466	4.36536467	3.08516398	8.00000000
466	5.59022495	2.65557697	8.00000000
466	5.57422969	2.65363113	8.00000000
466	5.55806488	2.65197662	8.00000000
466	5.54173307	2.65061371	8.00000000
466	5.52523684	2.64954261	8.00000000
466	5.94946782	2.81603460	8.00000000
466	5.49176158	2.64827646	8.00000000
466	5.47478783	2.64808162	8.00000000
466	5.45766024	2.64817898	8.00000000
466	4.82494769	2.81282027	8.00000000
466	4.80433113	2.82254449	8.00000000
466	4.78366660	2.83253338	8.00000000
466	4.76295735	2.84278535	8.00000000
466	4.74220667	2.85329879	8.00000000
466	4.72141782	2.86407203	8.00000000
466	4.70059409	2.87510337	8.00000000
466	5.82111571	2.72594108	8.00000000
466	5.80815737	2.71940676	8.00000000
466	5.79499254	2.71315339	8.00000000
466	5.78162330	2.70718195	8.00000000
466	5.76805176	2.70149339	8.00000000
466	6.08627797	3.00376886	8.00000000
466	5.74031039	2.69096845	8.00000000
466	5.72614494	2.68613373	8.00000000
466	5.71178595	2.68158522	8.00000000
466	5.14566074	2.69434892	8.00000000
466	5.12624782	2.69965885	8.00000000
466	5.10673608	2.70525285	8.00000000
466	5.08712862	2.71113002	8.00000000
466	5.06742852	2.71728946	8.00000000
466	5.04763891	2.72373017	8.00000000
466	5.02776290	2.73045114	8.00000000
466	5.99880016	2.86772330	8.00000000
466	5.98940083	2.85686378	8.00000000
466	5.97976639	2.84626349	8.00000000
466	5.96989837	2.83592411	8.00000000
466	5.95979831	2.82584729	8.00000000
466	6.15919845	3.25172759	8.00000000
466	5.93890853	2.80648760	8.00000000
466	5.92812209	2.79720780	8.00000000
466	5.91711023	2.78819666	8.00000000
466	5.44038150	2.64856855	8.00000000
466	5.42295435	2.64925024	8.00000000
466	5.40538153	2.65022396	8.00000000
466	5.38766583	2.65148955	8.00000000
466	5.36981004	2.65304682	8.00000000
466	5.35181698	2.65489551	8.00000000
466	5.33368950	2.65703533	8.00000000
466	6.11611941	3.07521126	8.00000000
466	6.11065779	3.06046405	8.00000000
466	6.10494192	3.04594393	8.00000000
466	6.09897269	3.03165319	8.00000000
466	6.09275105	3.01759410	8.00000000
466	6.16529130	3.54992055	8.00000000
466	6.07955449	2.99017967	8.00000000
466	6.07258166	2.97682866	8.00000000
466	6.06536059	2.96371795	8.00000000
466	5.69723568	2.67732362	8.00000000
466	5.68249644	2.67334961	8.00000000
466	5.66757056	2.66966383	8.00000000
466	5.65246039	2.66626684	8.00000000
466	5.63716831	2.66315920	8.00000000
466	5.62169674	2.66034138	8.00000000
466	5.60604813	2.65781384	8.00000000
466	6.16834668	3.34004527	8.00000000
466	6.16704282	3.32200455	8.00000000
466	6.16547580	3.30414961	8.00000000
466	6.16364587	3.28648328	8.00000000
466	6.16155331	3.26900836	8.00000000
466	6.10431104	3.88633358	8.00000000
466	6.15658167	3.23464370	8.00000000
466	6.15370339	3.21775941	8.00000000
466	6.15056404	3.20107736	8.00000000
466	5.90587467	2.77945560	8.00000000
466	5.89441719	2.77098601	8.00000000
466	5.88273960	2.76278922	8.00000000
466	5.87084374	2.75486652	8.00000000
466	5.85873149	2.74721918	8.00000000
466	5.84640476	2.73984839	8.00000000
466	5.83386551	2.73275531	8.00000000
466	6.15337774	3.65155521	8.00000000
466	6.15628417	3.63094783	8.00000000
466	6.15892914	3.61047745	8.00000000
466	6.16131223	3.59014731	8.00000000
466	6.16343306	3.56996061	8.00000000
466	5.97871456	4.24741265	8.00000000
466	6.16688666	3.53003029	8.00000000
466	6.16821888	3.51029296	8.00000000
466	6.16928775	3.49071170	8.00000000
466	6.05789241	2.95084961	8.00000000
466	6.05017831	2.93822567	8.00000000
