118	5.355734701421731	3.2169411313445035	3.5077599999999984
118	5.34322523794405	3.2053086811173603	3.5077599999999984
118	5.330575784573239	3.1938310343340017	3.5077599999999984
118	5.317791183056285	3.182509376008743	3.5077599999999984
118	5.304876047913162	3.171344854995623	3.5077599999999984
118	5.291833111967017	3.160338320700708	3.5077599999999984
118	5.278664178414226	3.1494904745918406	3.5077599999999984
118	5.265371043865581	3.1388020170888584	3.5077599999999984
118	5.251955504931896	3.128273648611599	3.5077599999999984
118	5.238419358223964	3.117906069579899	3.5077599999999984
118	5.224764400352586	3.107699980413595	3.5077599999999984
118	5.210992427928563	3.0976560815325254	3.5077599999999984
118	5.197105237562699	3.0877750733565277	3.5077599999999984
118	5.1831046258657905	3.0780576563054387	3.5077599999999984
118	5.168992389448643	3.0685045307990935	3.5077599999999984
118	5.154770324922053	3.059116397257333	3.5077599999999984
118	5.140440228896823	3.049893956099992	3.5077599999999984
118	5.126003897983754	3.0408379077469068	3.5077599999999984
118	5.111463128793649	3.031948952617917	3.5077599999999984
118	5.096819717937305	3.02322779113286	3.5077599999999984
118	5.082075462025522	3.014675123711571	3.5077599999999984
118	5.067232157669109	3.0062916507738864	3.5077599999999984
118	5.052291601478857	2.9980780727396468	3.5077599999999984
118	5.037255590065573	2.9900350900286856	3.5077599999999984
118	5.022125920040056	2.982163403060844	3.5077599999999984
118	5.0069043880131066	2.9744637122559565	3.5077599999999984
118	4.991592790595524	2.966936718033862	3.5077599999999984
118	4.976192924398113	2.9595831208143952	3.5077599999999984
118	4.960706586031673	2.9524036210173934	3.5077599999999984
118	4.945135572107002	2.945398919062697	3.5077599999999984
118	4.929481679234905	2.938569715370142	3.5077599999999984
118	4.913746704026178	2.931916710359565	3.5077599999999984
118	4.897932443091629	2.9254406044508006	3.5077599999999984
118	4.882040693042053	2.9191420980636904	3.5077599999999984
118	4.866073250488252	2.9130218916180697	3.5077599999999984
118	4.850031912041027	2.907080685533776	3.5077599999999984
118	4.833918474311181	2.9013191802306446	3.5077599999999984
118	4.8177347339095125	2.8957380761285156	3.5077599999999984
118	4.801482487446821	2.8903380736472233	3.5077599999999984
118	4.785163531533911	2.885119873206608	3.5077599999999984
118	4.768779662781579	2.8800841752265063	3.5077599999999984
118	4.7523326778006325	2.8752316801267517	3.5077599999999984
118	4.735824373201865	2.870563088327186	3.5077599999999984
118	4.719256545596082	2.866079100247643	3.5077599999999984
118	4.7026309915940825	2.8617804163079636	3.5077599999999984
118	4.685949507806669	2.857667736927983	3.5077599999999984
118	4.669213890844641	2.8537417625275356	3.5077599999999984
118	4.6524259373187995	2.8500031935264625	3.5077599999999984
118	4.6355874438399445	2.8464527303445983	3.5077599999999984
118	4.618700207018879	2.8430910734017827	3.5077599999999984
118	4.6017660234664	2.839918923117854	3.5077599999999984
118	4.584786689793314	2.836936979912644	3.5077599999999984
118	4.567764002610416	2.8341459442059955	3.5077599999999984
118	4.550699758528513	2.831546516417739	3.5077599999999984
140	5.123750839232102	5.045096769331609	4.2426499999999985
140	5.136971034229634	5.034867917193639	4.2426499999999985
140	5.150078357722119	5.024464595130082	4.2426499999999985
140	5.163069089237666	5.013889086363961	4.2426499999999985
140	5.175939508304379	5.003143674118304	4.2426499999999985
140	5.188685894450358	4.992230641616137	4.2426499999999985
140	5.2013045272037175	4.98115227208048	4.2426499999999985
140	5.213791686092556	4.969910848734362	4.2426499999999985
140	5.2261436506449845	4.958508654800808	4.2426499999999985
140	5.238356700389107	4.946947973502843	4.2426499999999985
140	5.250427114853026	4.935231088063492	4.2426499999999985
140	5.262351173564851	4.92336028170578	4.2426499999999985
140	5.27412515605269	4.911337837652732	4.2426499999999985
140	5.285745341844642	4.899166039127373	4.2426499999999985
140	5.297208010468817	4.886847169352727	4.2426499999999985
140	5.308509441453319	4.874383511551824	4.2426499999999985
140	5.319645914326253	4.861777348947683	4.2426499999999985
140	5.330613708615729	4.849030964763333	4.2426499999999985
140	5.341409103849847	4.836146642221799	4.2426499999999985
140	5.352028379556715	4.823126664546105	4.2426499999999985
140	5.3624678152644405	4.809973314959275	4.2426499999999985
140	5.372723690501126	4.796688876684336	4.2426499999999985
140	5.38279228479488	4.783275632944312	4.2426499999999985
140	5.392669877673808	4.769735866962231	4.2426499999999985
140	5.402352748666013	4.756071861961115	4.2426499999999985
140	5.411837177299603	4.74228590116399	4.2426499999999985
140	5.421119443102682	4.728380267793882	4.2426499999999985
140	5.4301958256033585	4.714357245073815	4.2426499999999985
140	5.439062604329734	4.7002191162268145	4.2426499999999985
140	5.4477160588099185	4.685968164475907	4.2426499999999985
140	5.456152468572014	4.671606673044114	4.2426499999999985
140	5.46436811314413	4.657136925154466	4.2426499999999985
140	5.472359272054368	4.642561204029985	4.2426499999999985
140	5.480122224830836	4.627881792893695	4.2426499999999985
140	5.487653251001641	4.6131009749686225	4.2426499999999985
140	5.494948630094885	4.5982210334777935	4.2426499999999985
140	5.502004641638675	4.583244251644233	4.2426499999999985
140	5.508817565161121	4.568172912690965	4.2426499999999985
140	5.515383680190323	4.553009299841015	4.2426499999999985
140	5.521699266254388	4.537755696317409	4.2426499999999985
140	5.527760602881421	4.522414385343173	4.2426499999999985
140	5.533563969599533	4.506987650141328	4.2426499999999985
140	5.539105645936822	4.491477773934903	4.2426499999999985
140	5.544381911421399	4.475887039946922	4.2426499999999985
140	5.5493890455813695	4.460217731400411	4.2426499999999985
140	5.554123327944836	4.444472131518394	4.2426499999999985
140	5.5585810380399066	4.428652523523895	4.2426499999999985
140	5.562758462995315	4.412761191911749	4.2426499999999985
140	5.566653610636181	4.396800709098874	4.2426499999999985
140	5.570268383038022	4.380774299122516	4.2426499999999985
140	5.573605217848465	4.364685275636574	4.2426499999999985
140	5.576666552715135	4.34853695229494	4.2426499999999985
140	5.579454825285663	4.332332642751508	4.2426499999999985
140	5.581972473207672	4.316075660660175	4.2426499999999985
140	5.584221934128791	4.299769319674833	4.2426499999999985
140	5.586205645696649	4.283416933449378	4.2426499999999985
140	5.58792604555887	4.2670218156377056	4.2426499999999985
140	5.589385571363081	4.2505872798937085	4.2426499999999985
140	5.590586660756911	4.234116639871285	4.2426499999999985
140	5.591531751387988	4.217613209224324	4.2426499999999985
140	5.592223280903934	4.201080301606728	4.2426499999999985
140	5.592663686952383	4.1845212306723845	4.2426499999999985
140	5.5928554071809575	4.167939310075192	4.2426499999999985
140	5.592800879237283	4.151337853469045	4.2426499999999985
140	5.592502540768993	4.134720174507836	4.2426499999999985
140	5.591962829423709	4.1180895868454614	4.2426499999999985
140	5.591184182849062	4.101449404135815	4.2426499999999985
140	5.590169038692675	4.084802940032794	4.2426499999999985
140	5.588919834602177	4.06815350819029	4.2426499999999985
140	5.587439008225196	4.051504422262199	4.2426499999999985
140	5.58572899720936	4.034858995902417	4.2426499999999985
140	5.5837922392022925	4.018220542764836	4.2426499999999985
140	5.5816311718516225	4.001592376503353	4.2426499999999985
140	5.5792482328049795	3.984977810771861	4.2426499999999985
140	5.576645859709985	3.9683801592242576	4.2426499999999985
140	5.573826490214271	3.951802735514434	4.2426499999999985
140	5.570792561965463	3.935248853296285	4.2426499999999985
140	5.567546512611186	3.9187218262237087	4.2426499999999985
140	5.564090779799071	3.9022249679505965	4.2426499999999985
140	5.5604278011767425	3.8857615921308444	4.2426499999999985
140	5.556560014391829	3.8693350124183468	4.2426499999999985
140	5.552489857091955	3.8529485424670007	4.2426499999999985
140	5.548219766924752	3.836605495930697	4.2426499999999985
140	5.543752181537843	3.820309186463332	4.2426499999999985
140	5.5390895385788586	3.8040629277188005	4.2426499999999985
140	5.53423427569542	3.7878700333509983	4.2426499999999985
140	5.52918883053516	3.7717338170138186	4.2426499999999985
140	5.523955640745707	3.755657592361156	4.2426499999999985
140	5.518537143974681	3.7396446730469055	4.2426499999999985
140	5.512935777869713	3.7236983727249644	4.2426499999999985
140	5.507153980078433	3.7078220050492234	4.2426499999999985
140	5.501194188248464	3.6920188836735788	4.2426499999999985
140	5.495058840027434	3.6762923222519266	4.2426499999999985
140	5.48875037306297	3.6606456344381586	4.2426499999999985
140	5.482271225002699	3.6450821338861736	4.2426499999999985
140	5.47562383349425	3.6296051342498608	4.2426499999999985
140	5.46881063618525	3.6142179491831197	4.2426499999999985
140	5.461834070723321	3.598923892339843	4.2426499999999985
140	5.454696574756097	3.583726277373926	4.2426499999999985
140	5.447400578682993	3.5686284064933735	4.2426499999999985
140	5.439947950577751	3.553632693918785	4.2426499999999985
140	5.432339604467611	3.5387400473038175	4.2426499999999985
140	5.424576361857046	3.523951228196312	4.2426499999999985
140	5.416659044250525	3.509266998144107	4.2426499999999985
140	5.408588473152523	3.4946881186950405	4.2426499999999985
140	5.40036547006751	3.4802153513969545	4.2426499999999985
140	5.391990856499961	3.4658494577976855	4.2426499999999985
140	5.383465453954343	3.4515911994450716	4.2426499999999985
140	5.374790083935128	3.4374413378869564	4.2426499999999985
140	5.365965567946793	3.423400634671175	4.2426499999999985
140	5.3569927274938065	3.409469851345567	4.2426499999999985
140	5.34787238408064	3.3956497494579736	4.2426499999999985
140	5.338605359211765	3.381941090556234	4.2426499999999985
140	5.329192474391654	3.3683446361881852	4.2426499999999985
140	5.3196345511247785	3.3548611479016692	4.2426499999999985
140	5.309932410915611	3.341491387244524	4.2426499999999985
140	5.300086875268622	3.3282361157645877	4.2426499999999985
140	5.290098765688285	3.3150960950096993	4.2426499999999985
140	5.2799689036790705	3.3020720865276996	4.2426499999999985
140	5.269698110745452	3.2891648518664276	4.2426499999999985
140	5.259287208391899	3.2763751525737232	4.2426499999999985
140	5.248737018122885	3.263703750197423	4.2426499999999985
140	5.238048361442881	3.2511514062853664	4.2426499999999985
140	5.227222059856358	3.2387188823853954	4.2426499999999985
140	5.216258934867792	3.2264069400453455	4.2426499999999985
140	5.205159807981648	3.21421634081306	4.2426499999999985
140	5.193925500702401	3.2021478462363753	4.2426499999999985
140	5.182556834534526	3.190202217863132	4.2426499999999985
140	5.171054630982492	3.178380217241168	4.2426499999999985
140	5.159419711550769	3.1666826059183224	4.2426499999999985
140	5.147652897743832	3.1551101454424373	4.2426499999999985
140	5.13575501106615	3.143663597361349	4.2426499999999985
140	5.123726873022196	3.1323437232228963	4.2426499999999985
140	5.1115693051164435	3.1211512845749203	4.2426499999999985
140	5.099283128853362	3.110087042965258	4.2426499999999985
140	5.086869165737424	3.099151759941752	4.2426499999999985
140	5.074328237273101	3.088346197052239	4.2426499999999985
140	5.061661164964867	3.0776711158445593	4.2426499999999985
140	5.048868770317189	3.0671272778665513	4.2426499999999985
140	5.035951874834545	3.056715444666052	4.2426499999999985
140	5.022911300021401	3.046436377790905	4.2426499999999985
140	5.009747867382232	3.036290838788947	4.2426499999999985
140	4.99646239842151	3.026279589208018	4.2426499999999985
140	4.983055714643705	3.016403390595956	4.2426499999999985
140	4.969528637553291	3.0066630045006004	4.2426499999999985
140	4.955881988654738	2.997059192469794	4.2426499999999985
140	4.942116590126325	2.987592716531908	4.2426499999999985
140	4.928233668606803	2.9782646271640623	4.2426499999999985
140	4.914235538987223	2.9690767509513565	4.2426499999999985
140	4.900124697322902	2.9600310436796624	4.2426499999999985
140	4.885903639669154	2.9511294611348493	4.2426499999999985
140	4.871574862081296	2.9423739591027847	4.2426499999999985
140	4.857140860614645	2.9337664933693395	4.2426499999999985
140	4.842604131324515	2.925309019720384	4.2426499999999985
140	4.827967170266225	2.9170034939417873	4.2426499999999985
140	4.813232473495087	2.9088518718194205	4.2426499999999985
140	4.798402537066418	2.9008561091391467	4.2426499999999985
140	4.783479857035536	2.893018161686846	4.2426499999999985
140	4.768466929457755	2.88533998524838	4.2426499999999985
140	4.7533662503883924	2.877823535609621	4.2426499999999985
140	4.738180315882763	2.8704707685564372	4.2426499999999985
140	4.722911621996183	2.8632836398747	4.2426499999999985
140	4.707562664783968	2.856264105350279	4.2426499999999985
140	4.6921359403014335	2.8494141207690413	4.2426499999999985
140	4.676633944603895	2.8427356419168612	4.2426499999999985
140	4.661059173746671	2.8362306245796045	4.2426499999999985
140	4.645414123785076	2.829901024543142	4.2426499999999985
140	4.629701290774427	2.823748797593341	4.2426499999999985
140	4.613923170770035	2.817775899516074	4.2426499999999985
140	4.598082259827223	2.8119842860972106	4.2426499999999985
140	4.5821810540013	2.8063759131226194	4.2426499999999985
140	4.566222049347587	2.8009527363781697	4.2426499999999985
140	4.550207741921399	2.7957167116497326	4.2426499999999985
140	4.534140627778051	2.7906697947231756	4.2426499999999985
140	4.518023202972858	2.7858139413843688	4.2426499999999985
140	4.5018579635611395	2.7811511074191833	4.2426499999999985
140	4.485647405598207	2.776683248613489	4.2426499999999985
140	4.469394025139377	2.772412320753152	4.2426499999999985
140	4.453100318239969	2.768340279624045	4.2426499999999985
140	4.436768780955297	2.7644690810120336	4.2426499999999985
140	4.420401909340675	2.760800680702995	4.2426499999999985
140	4.40400219945142	2.757337034482793	4.2426499999999985
140	4.38757214734285	2.7540800981372984	4.2426499999999985
140	4.371114249070279	2.7510318274523797	4.2426499999999985
140	4.354631000689022	2.74819417821391	4.2426499999999985
