393	3.1361673050162673	4.548473802316601	12.696079999999986
393	3.136776545912039	4.5682331318897065	12.696079999999986
393	3.1375192136901826	4.587971634614923	12.696079999999986
393	3.1384009039300205	4.607687016702926	12.696079999999986
393	3.139427212210871	4.627376984364398	12.696079999999986
393	3.1406037341120587	4.647039243810016	12.696079999999986
393	3.141936065212903	4.666671501250459	12.696079999999986
393	3.143429801092725	4.686271462896408	12.696079999999986
393	3.1450905373308453	4.705836834958541	12.696079999999986
393	3.146923869506586	4.725365323647539	12.696079999999986
393	3.1489353931992685	4.744854635174079	12.696079999999986
393	3.151130703988213	4.764302475748841	12.696079999999986
393	3.153515397452741	4.783706551582506	12.696079999999986
393	3.156095069172174	4.803064568885751	12.696079999999986
393	3.1588753147258313	4.822374233869256	12.696079999999986
393	3.161861729693037	4.841633252743701	12.696079999999986
393	3.165059909653109	4.860839331719766	12.696079999999986
393	3.168475450185372	4.879990177008127	12.696079999999986
393	3.172113946869144	4.899083494819466	12.696079999999986
393	3.1759809952837474	4.918116991364463	12.696079999999986
393	3.1800821910085033	4.937088372853795	12.696079999999986
393	3.184423129622732	4.955995345498142	12.696079999999986
393	3.1890094067057575	4.974835615508183	12.696079999999986
393	3.193846617836897	4.993606889094599	12.696079999999986
393	3.198940358595474	5.012306872468066	12.696079999999986
393	3.2042962245608093	5.030933271839267	12.696079999999986
393	3.209919811312223	5.04948379341888	12.696079999999986
393	3.215816714429037	5.067956143417582	12.696079999999986
393	3.221992529490573	5.086348028046055	12.696079999999986
393	3.2284528520761513	5.104657153514978	12.696079999999986
393	3.2352032777650943	5.12288122603503	12.696079999999986
393	3.242249402136721	5.141017951816889	12.696079999999986
393	3.249596820770353	5.159065037071237	12.696079999999986
393	3.2572511292453132	5.17702018800875	12.696079999999986
393	3.2652169764463204	5.194880709912779	12.696079999999986
393	3.27349279592605	5.212641275859318	12.696079999999986
393	3.282074514338896	5.2302954972472016	12.696079999999986
393	3.290958051396087	5.247836982534814	12.696079999999986
393	3.300139326808848	5.2652593401805445	12.696079999999986
393	3.3096142602884084	5.282556178642779	12.696079999999986
393	3.3193787715459946	5.299721106379904	12.696079999999986
393	3.3294287802928353	5.316747731850306	12.696079999999986
393	3.3397602062401566	5.3336296635123706	12.696079999999986
393	3.3503689690991862	5.350360509824487	12.696079999999986
393	3.3612509885811517	5.366933879245038	12.696079999999986
393	3.3724021843972807	5.383343380232413	12.696079999999986
393	3.383818476258801	5.399582621244997	12.696079999999986
393	3.3954957838769393	5.415645210741179	12.696079999999986
393	3.4074300269629236	5.431524757179343	12.696079999999986
393	3.419617125227981	5.447214869017875	12.696079999999986
393	3.432052998383339	5.462709154715165	12.696079999999986
393	3.4447335661402247	5.478001222729598	12.696079999999986
393	3.4576547482098663	5.493084681519559	12.696079999999986
393	3.4708124643034917	5.507953139543437	12.696079999999986
393	3.4842026341323264	5.522600205259616	12.696079999999986
393	3.4978211774075985	5.537019487126486	12.696079999999986
393	3.5116640138405377	5.55120459360243	12.696079999999986
393	3.5257270631423685	5.565149133145836	12.696079999999986
393	3.54000624502432	5.578846714215091	12.696079999999986
393	3.554497479197618	5.592290945268582	12.696079999999986
393	3.5691966853734916	5.605475434764694	12.696079999999986
393	3.5840997832631687	5.6183937911618145	12.696079999999986
393	3.5992026925778737	5.6310396229183315	12.696079999999986
393	3.614501333028838	5.643406538492629	12.696079999999986
393	3.6299916243272867	5.655488146343094	12.696079999999986
393	3.645669486184448	5.667278054928114	12.696079999999986
393	3.6615308383115477	5.678769872706077	12.696079999999986
393	3.677571600419815	5.689957208135367	12.696079999999986
393	3.693787692220479	5.700833669674371	12.696079999999986
393	3.710175033424762	5.711392865781477	12.696079999999986
393	3.7267295437438968	5.72162840491507	12.696079999999986
393	3.7434471429375984	5.731533897535604	12.696079999999986
393	3.760323807280632	5.741105287523185	12.696079999999986
393	3.777355678601429	5.750345354214566	12.696079999999986
393	3.794538928885002	5.759258122065514	12.696079999999986
393	3.8118697301163635	5.7678476155317995	12.696079999999986
393	3.8293442542805263	5.776117859069193	12.696079999999986
393	3.846958673362503	5.784072877133464	12.696079999999986
393	3.864709159347306	5.791716694180381	12.696079999999986
393	3.882591884219947	5.7990533346657145	12.696079999999986
393	3.9006030199654402	5.806086823045235	12.696079999999986
393	3.9187387385687984	5.8128211837747115	12.696079999999986
393	3.936995212015033	5.819260441309914	12.696079999999986
393	3.9553686122891576	5.825408620106611	12.696079999999986
393	3.9738551113761837	5.831269744620576	12.696079999999986
393	3.9924508812611266	5.8368478393075724	12.696079999999986
393	4.011152093928994	5.842146928623377	12.696079999999986
393	4.029954921364804	5.847171037023753	12.696079999999986
393	4.0488555355535665	5.851924188964475	12.696079999999986
393	4.067850108480292	5.856410408901312	12.696079999999986
393	4.086934812129997	5.860633721290032	12.696079999999986
393	4.106105818487693	5.864598150586405	12.696079999999986
393	4.125359299538391	5.8683077212462	12.696079999999986
393	4.144691427267108	5.87176645772519	12.696079999999986
393	4.164098373658851	5.874978384479144	12.696079999999986
393	4.183576310698635	5.877947525963829	12.696079999999986
393	4.203121410371474	5.8806779066350146	12.696079999999986
393	4.222729844662378	5.883173550948474	12.696079999999986
393	4.242397785556363	5.885438483359976	12.696079999999986
393	4.26212140503844	5.887476728325288	12.696079999999986
393	4.2818968750936195	5.889292310300181	12.696079999999986
393	4.301720367706917	5.890889253740425	12.696079999999986
393	4.321588054863343	5.89227158310179	12.696079999999986
393	4.341496108547913	5.893443322840046	12.696079999999986
393	4.3614407007456375	5.894408497410961	12.696079999999986
393	4.381418003441529	5.895171131270306	12.696079999999986
393	4.4014241886206005	5.895735248873852	12.696079999999986
393	4.421455428267866	5.896104874677366	12.696079999999986
393	4.4415078943683355	5.89628403313662	12.696079999999986
393	4.461577758907024	5.896276748707383	12.696079999999986
393	4.481661193868944	5.896087045845423	12.696079999999986
393	4.501754371239106	5.895718949006513	12.696079999999986
393	4.5218534630025236	5.89517648264642	12.696079999999986
393	4.541954641144211	5.894463671220915	12.696079999999986
393	4.5620540776491785	5.893584539185769	12.696079999999986
393	4.582147944502442	5.8925431109967485	12.696079999999986
393	4.602232413689012	5.8913434111096254	12.696079999999986
393	4.6223036571939	5.889989463980168	12.696079999999986
393	4.642357847002119	5.88848529406415	12.696079999999986
393	4.662391155098683	5.886834925817336	12.696079999999986
393	4.682399753468605	5.885042383695499	12.696079999999986
393	4.702379814096894	5.883111692154408	12.696079999999986
393	4.722327508968569	5.881046875649831	12.696079999999986
393	4.742239265051148	5.878851422570991	12.696079999999986
393	4.762113181463442	5.876525305833197	12.696079999999986
393	4.781948031081803	5.874067081866837	12.696079999999986
393	4.801742588637914	5.871475303201715	12.696079999999986
393	4.821495628863457	5.868748522367639	12.696079999999986
393	4.841205926490118	5.865885291894413	12.696079999999986
393	4.8608722562495785	5.862884164311845	12.696079999999986
393	4.8804933928735235	5.859743692149738	12.696079999999986
393	4.900068111093634	5.856462427937902	12.696079999999986
393	4.919595185641594	5.853038924206137	12.696079999999986
393	4.939073391249087	5.849471733484254	12.696079999999986
393	4.9585015026478	5.8457594083020545	12.696079999999986
393	4.9778782945694084	5.841900501189349	12.696079999999986
393	4.997202541745602	5.837893564675939	12.696079999999986
393	5.016473018908061	5.833737151291633	12.696079999999986
393	5.03568850078847	5.829429813566234	12.696079999999986
393	5.054847762118514	5.824970104029552	12.696079999999986
393	5.073949577629873	5.82035657521139	12.696079999999986
393	5.0929927220542295	5.815587779641554	12.696079999999986
393	5.111975970123272	5.81066226984985	12.696079999999986
393	5.130898096568677	5.805578598366084	12.696079999999986
393	5.149757876122132	5.800335317720062	12.696079999999986
393	5.168554083515322	5.794930980441588	12.696079999999986
393	5.187285493479925	5.789364139060472	12.696079999999986
393	5.205950880747628	5.783633346106516	12.696079999999986
393	5.224549020050115	5.777737154109527	12.696079999999986
393	5.243078686119065	5.771674115599311	12.696079999999986
393	5.261538653686167	5.765442783105673	12.696079999999986
393	5.2799276974830995	5.75904170915842	12.696079999999986
393	5.298244592241548	5.752469446287357	12.696079999999986
393	5.316488112693196	5.74572454702229	12.696079999999986
393	5.334657033569725	5.738805563893026	12.696079999999986
393	5.352750129602817	5.73171104942937	12.696079999999986
393	5.370766175524162	5.7244395561611245	12.696079999999986
393	5.388703946065436	5.7169896366181	12.696079999999986
393	5.406562215958328	5.709359843330101	12.696079999999986
393	5.424339759934515	5.701548728826932	12.696079999999986
393	5.442035352725687	5.693554845638401	12.696079999999986
393	5.459647769063523	5.685376746294311	12.696079999999986
393	5.477175783679708	5.67701298332447	12.696079999999986
393	5.494618171305922	5.668462109258683	12.696079999999986
393	5.511973706673854	5.659722676626757	12.696079999999986
393	5.529241164515183	5.650793237958496	12.696079999999986
393	5.5464193195615925	5.6416723457837055	12.696079999999986
393	5.563506946544768	5.632358552632194	12.696079999999986
393	5.58050282019639	5.622850411033764	12.696079999999986
393	5.5974057152481445	5.613146473518225	12.696079999999986
393	5.6142144064317145	5.603245292615378	12.696079999999986
393	5.630927668478781	5.593145420855034	12.696079999999986
393	5.647544276121027	5.582845410766996	12.696079999999986
393	5.664063004090141	5.572343814881069	12.696079999999986
393	5.680482627117802	5.561639185727062	12.696079999999986
393	5.696801919935692	5.550730075834778	12.696079999999986
413	3.3596524143210496	3.6967412853231627	13.36450999999999
413	3.3702583138095434	3.6792937118176416	13.36450999999999
413	3.3810660885082973	3.6619540706214417	13.36450999999999
413	3.3920739514567053	3.644726558382702	13.36450999999999
413	3.403280115694159	3.6276153717495694	13.36450999999999
413	3.414682794260049	3.610624707370188	13.36450999999999
413	3.426280200193767	3.593758761892702	13.36450999999999
413	3.4380705465347083	3.577021731965254	13.36450999999999
413	3.4500520463222615	3.5604178142359935	13.36450999999999
413	3.4622229125958204	3.5439512053530606	13.36450999999999
413	3.4745813583947767	3.527626101964601	13.36450999999999
413	3.487125596758521	3.5114467007187606	13.36450999999999
413	3.499853840726447	3.495417198263681	13.36450999999999
413	3.512764303337948	3.479541791247507	13.36450999999999
413	3.5258551976324126	3.4638246763183824	13.36450999999999
413	3.539124736649234	3.4482700501244583	13.36450999999999
413	3.5525711334278047	3.43288210931387	13.36450999999999
413	3.566192601007517	3.417665050534768	13.36450999999999
413	3.5799873524277617	3.402623070435296	13.36450999999999
413	3.5939536007279336	3.3877603656635937	13.36450999999999
413	3.608089558947421	3.373081132867812	13.36450999999999
413	3.6223934401256175	3.3585895686960923	13.36450999999999
413	3.6368634573019154	3.3442898697965786	13.36450999999999
413	3.6514978235157067	3.3301862328174154	13.36450999999999
413	3.6662947518063835	3.316282854406748	13.36450999999999
413	3.681252455213338	3.3025839312127205	13.36450999999999
413	3.6963691467759605	3.289093659883477	13.36450999999999
413	3.7116430395336453	3.275816237067163	13.36450999999999
413	3.7270723465257825	3.2627558594119215	13.36450999999999
413	3.7426552807917655	3.249916723565897	13.36450999999999
413	3.758390055370986	3.237303026177236	13.36450999999999
413	3.7742748833028354	3.2249189638940816	13.36450999999999
413	3.790307977626705	3.2127687333645776	13.36450999999999
413	3.8064875513819896	3.2008565312368678	13.36450999999999
413	3.822811817608077	3.1891865541591002	13.36450999999999
413	3.8392789893443644	3.177762998779415	13.36450999999999
413	3.85588727963024	3.166590061745959	13.36450999999999
413	3.872634901505097	3.1556719397068766	13.36450999999999
413	3.889520068008326	3.1450128293103123	13.36450999999999
413	3.9065409921793215	3.1346169272044104	13.36450999999999
413	3.9236958870574736	3.1244884300373155	13.36450999999999
413	3.940982965682175	3.1146315344571702	13.36450999999999
413	3.958400441092819	3.1050504371121193	13.36450999999999
413	3.9759465263287948	3.0957493346503098	13.36450999999999
413	3.993619434429496	3.0867324237198837	13.36450999999999
413	4.011417378434315	3.078003900968989	13.36450999999999
413	4.029338571382643	3.069567963045765	13.36450999999999
