245	2.11778312	3.71212560	1.33333333
245	2.10536403	3.73684554	1.33333333
245	2.09316623	3.76173872	1.33333333
245	2.08119163	3.78680121	1.33333333
245	2.06944214	3.81202905	1.33333333
245	1.80682073	4.82357387	1.33333333
245	1.98376498	4.01932123	1.33333333
245	1.97412054	4.04585504	1.33333333
245	1.96471812	4.07251331	1.33333333
245	1.95555920	4.09929180	1.33333333
245	1.94664522	4.12618631	1.33333333
245	1.93797758	4.15319257	1.33333333
245	1.92955767	4.18030632	1.33333333
245	1.92138680	4.20752329	1.33333333
245	1.91346627	4.23483918	1.33333333
245	1.90579733	4.26224967	1.33333333
245	2.61878619	3.03445645	1.33333333
245	2.60049626	3.05174810	1.33333333
245	2.58234943	3.06932117	1.33333333
245	2.56434857	3.08717290	1.33333333
245	2.54649651	3.10530046	1.33333333
245	2.05791961	3.83741826	1.33333333
245	2.51125006	3.14237157	1.33333333
245	2.49386124	3.16130928	1.33333333
245	2.47663235	3.18051111	1.33333333
245	2.45956613	3.19997403	1.33333333
245	2.44266526	3.21969497	1.33333333
245	2.18312802	3.59126013	1.33333333
245	2.16963261	3.61505589	1.33333333
245	2.15634833	3.63904411	1.33333333
245	2.14327728	3.66322102	1.33333333
245	2.13042154	3.68758280	1.33333333
245	2.52879607	3.12370098	1.33333333
245	3.13468338	2.69164151	1.33333333
245	3.11374308	2.70079577	1.33333333
245	3.09286483	2.71028687	1.33333333
245	3.07205193	2.72011333	1.33333333
245	3.05130766	2.73027357	1.33333333
245	3.03063530	2.74076601	1.33333333
245	3.01003812	2.75158898	1.33333333
245	2.98951936	2.76274078	1.33333333
245	2.96908228	2.77421963	1.33333333
245	2.94873008	2.78602374	1.33333333
245	2.92846600	2.79815123	1.33333333
245	2.90829323	2.81060020	1.33333333
245	2.88821494	2.82336867	1.33333333
245	2.86823433	2.83645463	1.33333333
245	2.84835453	2.84985601	1.33333333
245	1.87766108	4.37275085	1.33333333
245	1.88431196	4.34500538	1.33333333
245	1.89121902	4.31733711	1.33333333
245	1.89838119	4.28975042	1.33333333
245	2.28332465	3.43039076	1.33333333
255	2.66817287	3.49811955	1.66666667
255	2.64926263	3.51692066	1.66666667
255	2.63048773	3.53598246	1.66666667
255	2.61185114	3.55530194	1.66666667
255	2.59335580	3.57487606	1.66666667
255	2.57500463	3.59470171	1.66666667
255	2.55680052	3.61477577	1.66666667
255	2.53874636	3.63509506	1.66666667
255	2.52084499	3.65565639	1.66666667
255	2.50309924	3.67645649	1.66666667
255	2.02168782	4.47355134	1.66666667
255	2.46808578	3.71875988	1.66666667
255	2.45082360	3.74025648	1.66666667
255	2.43372810	3.76197850	1.66666667
255	2.41680198	3.78392252	1.66666667
255	2.40004791	3.80608506	1.66666667
255	2.98664660	3.23504705	1.66666667
255	2.96599008	3.24930271	1.66666667
255	2.94541888	3.26386132	1.66666667
255	2.92493626	3.27872059	1.66666667
255	2.90454545	3.29387816	1.66666667
255	2.88424967	3.30933164	1.66666667
255	2.86405212	3.32507859	1.66666667
255	2.84395600	3.34111653	1.66666667
255	2.82396447	3.35744292	1.66666667
255	2.80408070	3.37405518	1.66666667
255	2.22784478	4.06327139	1.66666667
255	2.76464895	3.40812679	1.66666667
255	2.74510721	3.42558076	1.66666667
255	2.72568567	3.44330984	1.66666667
255	2.70638741	3.46131123	1.66666667
255	2.68721547	3.47958210	1.66666667
255	3.32605845	3.04984429	1.66666667
255	3.30448789	3.05898014	1.66666667
255	3.28294921	3.06844900	1.66666667
255	3.26144580	3.07824937	1.66666667
255	3.23998107	3.08837971	1.66666667
255	3.21855839	3.09883840	1.66666667
255	3.19718116	3.10962380	1.66666667
255	3.17585274	3.12073421	1.66666667
255	3.15457651	3.13216788	1.66666667
255	3.13335583	3.14392299	1.66666667
255	2.48551191	3.69749210	1.66666667
255	3.09109450	3.16839008	1.66666667
255	3.07006053	3.18109819	1.66666667
255	3.04909544	3.19412003	1.66666667
255	3.02820257	3.20745353	1.66666667
255	3.00738519	3.22109658	1.66666667
255	3.67273355	2.94997307	1.66666667
255	3.65111803	2.95362104	1.66666667
255	3.62947966	2.95761865	1.66666667
255	3.60782183	2.96196527	1.66666667
255	3.58614798	2.96666021	1.66666667
255	3.56446153	2.97170274	1.66666667
255	3.54276589	2.97709205	1.66666667
255	3.52106451	2.98282730	1.66666667
255	3.49936080	2.98890757	1.66666667
255	3.47765818	2.99533192	1.66666667
255	2.78430782	3.39095069	1.66666667
255	3.43426997	3.00920871	1.66666667
255	3.41259122	3.01665897	1.66666667
255	3.39092728	3.02444891	1.66666667
255	3.36928155	3.03257731	1.66666667
255	3.34765747	3.04104288	1.66666667
255	4.01270439	2.93945720	1.66666667
255	3.99191480	2.93747030	1.66666667
255	3.97104854	2.93583560	1.66666667
255	3.95010889	2.93455334	1.66666667
255	3.92909916	2.93362373	1.66666667
255	3.90802268	2.93304693	1.66666667
255	3.88688276	2.93282302	1.66666667
255	3.86568275	2.93295203	1.66666667
255	3.84442599	2.93343395	1.66666667
255	3.82311585	2.93426869	1.66666667
255	3.11219405	3.15599769	1.66666667
255	3.78034886	2.93699610	1.66666667
255	3.75889877	2.93888832	1.66666667
255	3.73740880	2.94113251	1.66666667
255	3.71588234	2.94372832	1.66666667
255	3.69432279	2.94667532	1.66666667
255	4.33227359	3.01872036	1.66666667
255	4.31314754	3.01117865	1.66666667
255	4.29389409	3.00397749	1.66666667
255	4.27451627	2.99711801	1.66666667
255	4.25501715	2.99060132	1.66666667
255	4.23539980	2.98442842	1.66666667
255	4.21566732	2.97860030	1.66666667
255	4.19582283	2.97311788	1.66666667
255	4.17586947	2.96798202	1.66666667
255	4.15581037	2.96319354	1.66666667
255	3.45596010	3.00209932	1.66666667
255	4.11538769	2.95466166	1.66666667
255	4.09503048	2.95091962	1.66666667
255	4.07458031	2.94752764	1.66666667
255	4.05404041	2.94448627	1.66666667
255	4.03341401	2.94179598	1.66666667
255	4.61856573	3.18456904	1.66666667
255	4.60187381	3.17177637	1.66666667
255	4.58500889	3.15929889	1.66666667
255	4.56797363	3.14713857	1.66666667
255	4.55077073	3.13529734	1.66666667
255	4.53340290	3.12377705	1.66666667
255	4.51587288	3.11257954	1.66666667
255	4.49818345	3.10170658	1.66666667
255	4.48033739	3.09115986	1.66666667
255	4.46233753	3.08094108	1.66666667
255	3.80175568	2.93545614	1.66666667
255	4.42588777	3.06149367	1.66666667
255	4.40744363	3.05226813	1.66666667
255	4.38885720	3.04337664	1.66666667
255	4.37013141	3.03482063	1.66666667
255	4.35126921	3.02660144	1.66666667
255	4.86004614	3.43032122	1.66666667
255	4.84646086	3.41279300	1.66666667
255	4.83266396	3.39554192	1.66666667
255	4.81865761	3.37857069	1.66666667
255	4.80444404	3.36188200	1.66666667
255	4.79002547	3.34547849	1.66666667
255	4.77540420	3.32936273	1.66666667
255	4.76058252	3.31353729	1.66666667
255	4.74556279	3.29800465	1.66666667
255	4.73034736	3.28276727	1.66666667
255	4.13564872	2.95875318	1.66666667
255	4.69933909	3.25318787	1.66666667
255	4.68355114	3.23885052	1.66666667
255	4.66757729	3.22481777	1.66666667
255	4.65142007	3.21109184	1.66666667
255	4.63508202	3.19767489	1.66666667
255	5.04698560	3.74607557	1.66666667
255	5.03705431	3.72451802	1.66666667
255	5.02688130	3.70318837	1.66666667
255	5.01646818	3.68209001	1.66666667
255	5.00581659	3.66122625	1.66666667
255	4.99492821	3.64060039	1.66666667
255	4.98380477	3.62021570	1.66666667
255	4.97244802	3.60007538	1.66666667
255	4.96085975	3.58018263	1.66666667
255	4.94904180	3.56054057	1.66666667
255	4.44418670	3.07105182	1.66666667
255	4.92472433	3.52202092	1.66666667
255	4.91222865	3.50314942	1.66666667
255	4.89951097	3.48454078	1.66666667
255	4.88657329	3.46619794	1.66666667
255	4.87341766	3.44812380	1.66666667
255	5.17185233	4.11911037	1.66666667
255	5.16597516	4.09439204	1.66666667
255	5.15983591	4.06984321	1.66666667
255	5.15343556	4.04546775	1.66666667
255	5.14677511	4.02126952	1.66666667
255	5.13985561	3.99725234	1.66666667
255	5.13267817	3.97342000	1.66666667
255	5.12524390	3.94977627	1.66666667
255	5.11755399	3.92632487	1.66666667
255	5.10960965	3.90306951	1.66666667
255	4.71493865	3.26782756	1.66666667
255	5.09296273	3.85716157	1.66666667
255	5.08426279	3.83451624	1.66666667
255	5.07531367	3.81208145	1.66666667
255	5.06611679	3.78986074	1.66666667
255	5.05667360	3.76785762	1.66666667
255	5.22961547	4.53439610	1.66666667
255	5.22802921	4.50751289	1.66666667
255	5.22617107	4.48073394	1.66666667
255	5.22404136	4.45406348	1.66666667
255	5.22164040	4.42750572	1.66666667
255	5.21896857	4.40106487	1.66666667
255	5.21602629	4.37474508	1.66666667
255	5.21281404	4.34855053	1.66666667
255	5.20933231	4.32248534	1.66666667
255	5.20558166	4.29655364	1.66666667
255	4.93699602	3.54115231	1.66666667
255	5.19727600	4.24510704	1.66666667
255	5.19272230	4.21960026	1.66666667
255	5.18790230	4.19424322	1.66666667
255	5.18281677	4.16903990	1.66666667
255	5.17746649	4.14399431	1.66666667
255	5.21794774	4.97520094	1.66666667
255	5.22071630	4.94723596	1.66666667
255	5.22321415	4.91930581	1.66666667
255	5.22544087	4.89141490	1.66666667
255	5.22739613	4.86356763	1.66666667
255	5.22907962	4.83576840	1.66666667
255	5.23049106	4.80802159	1.66666667
255	5.23163024	4.78033160	1.66666667
255	5.23249697	4.75270279	1.66666667
255	5.23309113	4.72513952	1.66666667
255	5.10141213	3.88001386	1.66666667
255	5.23346136	4.67022703	1.66666667
255	5.23323738	4.64288648	1.66666667
255	5.23274070	4.61562881	1.66666667
255	5.23197140	4.58845834	1.66666667
255	5.23092960	4.56137934	1.66666667
255	5.13731924	5.42376491	1.66666667
255	5.14433108	5.39584487	1.66666667
255	5.15108426	5.36788883	1.66666667
255	5.15757772	5.33990118	1.66666667
255	5.16381042	5.31188635	1.66666667
255	5.16978140	5.28384877	1.66666667
255	5.17548969	5.25579286	1.66666667
255	5.18093440	5.22772306	1.66666667
255	5.18611468	5.19964379	1.66666667
255	5.19102970	5.17155948	1.66666667
255	5.20156268	4.27075951	1.66666667
255	5.20006090	5.11539352	1.66666667
255	5.20417566	5.08732074	1.66666667
255	5.20802231	5.05926066	1.66666667
255	5.21160024	5.03121771	1.66666667
255	5.21490889	5.00319633	1.66666667
255	4.99097848	5.86201540	1.66666667
255	5.00195109	5.83526521	1.66666667
255	5.01268753	5.80840961	1.66666667
255	5.02318609	5.78145285	1.66666667
255	5.03344513	5.75439919	1.66666667
255	5.04346302	5.72725289	1.66666667
255	5.05323817	5.70001824	1.66666667
255	5.06276906	5.67269955	1.66666667
255	5.07205416	5.64530113	1.66666667
255	5.08109202	5.61782730	1.66666667
255	5.23341260	4.69764616	1.66666667
255	5.09842033	5.56267080	1.66666667
255	5.10670804	5.53499683	1.66666667
255	5.11474304	5.50726487	1.66666667
255	5.12252405	5.47947930	1.66666667
255	5.13004985	5.45164452	1.66666667
255	4.78482152	6.27229536	1.66666667
255	4.79931282	6.24779277	1.66666667
255	4.81359994	6.22311963	1.66666667
255	4.82768062	6.19827984	1.66666667
255	4.84155265	6.17327733	1.66666667
255	4.85521384	6.14811604	1.66666667
255	4.86866202	6.12279994	1.66666667
255	4.88189507	6.09733303	1.66666667
255	4.89491091	6.07171934	1.66666667
255	4.90770747	6.04596290	1.66666667
255	5.19567868	5.14347458	1.66666667
255	4.93263473	5.99403809	1.66666667
255	4.94476149	5.96787792	1.66666667
255	4.95666111	5.94159141	1.66666667
255	4.96833170	5.91518270	1.66666667
255	4.97977143	5.88865597	1.66666667
255	4.52715439	6.63807464	1.66666667
255	4.54458052	6.61680686	1.66666667
255	4.56184270	6.59531026	1.66666667
255	4.57893820	6.57358824	1.66666667
255	4.59586432	6.55164423	1.66666667
255	4.61261840	6.52948168	1.66666667
255	4.62919777	6.50710411	1.66666667
255	4.64559984	6.48451505	1.66666667
255	4.66182200	6.46171806	1.66666667
255	4.67786170	6.43871674	1.66666667
255	5.08988120	5.59028241	1.66666667
255	4.70938359	6.39211568	1.66666667
255	4.72486081	6.36852329	1.66666667
255	4.74014562	6.34474130	1.66666667
255	4.75523558	6.32077345	1.66666667
255	4.77012834	6.29662353	1.66666667
255	4.22835849	6.94461605	1.66666667
255	4.24801735	6.92743995	1.66666667
255	4.26755910	6.90998599	1.66666667
255	4.28698063	6.89225691	1.66666667
255	4.30627890	6.87425551	1.66666667
255	4.32545084	6.85598465	1.66666667
255	4.34449343	6.83744720	1.66666667
255	4.36340367	6.81864608	1.66666667
255	4.38217857	6.79958428	1.66666667
255	4.40081516	6.78026480	1.66666667
255	4.92028274	6.02006779	1.66666667
255	4.43766168	6.74086504	1.66666667
255	4.45586578	6.72079098	1.66666667
255	4.47391995	6.70047168	1.66666667
255	4.49182132	6.67991036	1.66666667
255	4.50956707	6.65911025	1.66666667
255	3.90047226	7.17956905	1.66666667
255	3.92157180	7.16717667	1.66666667
255	3.94260578	7.15446855	1.66666667
255	3.96357086	7.14144672	1.66666667
255	3.98446374	7.12811322	1.66666667
255	4.00528112	7.11447016	1.66666667
255	4.02601970	7.10051970	1.66666667
255	4.04667622	7.08626403	1.66666667
255	4.06724742	7.07170542	1.66666667
255	4.08773004	7.05684616	1.66666667
255	4.69371640	6.41551472	1.66666667
255	4.12841664	7.02623510	1.66666667
255	4.14861418	7.01048815	1.66666667
255	4.16871031	6.99445021	1.66666667
255	4.18870184	6.97812383	1.66666667
255	4.20858561	6.96151156	1.66666667
255	3.55670620	7.33346742	1.66666667
255	3.57839633	7.32635803	1.66666667
255	3.60007508	7.31890778	1.66666667
255	3.62173903	7.31111784	1.66666667
255	3.64338475	7.30298944	1.66666667
255	3.66500883	7.29452387	1.66666667
255	3.68660785	7.28572246	1.66666667
255	3.70817841	7.27658660	1.66666667
255	3.72971709	7.26711774	1.66666667
255	3.75122050	7.25731737	1.66666667
255	4.41931050	6.76069069	1.66666667
255	3.79410791	7.23672834	1.66666667
255	3.81548515	7.22594294	1.66666667
255	3.83681356	7.21483253	1.66666667
255	3.85808979	7.20339887	1.66666667
255	3.87931047	7.19164375	1.66666667
255	3.21091062	7.40011061	1.66666667
255	3.23231744	7.39857065	1.66666667
255	3.25376753	7.39667843	1.66666667
255	3.27525751	7.39443423	1.66666667
255	3.29678397	7.39183843	1.66666667
255	3.31834352	7.38889142	1.66666667
255	3.33993276	7.38559367	1.66666667
255	3.36154827	7.38194571	1.66666667
255	3.38318665	7.37794810	1.66666667
255	3.40484447	7.37360148	1.66666667
255	4.10812085	7.04168859	1.66666667
255	3.44820478	7.36386401	1.66666667
255	3.46990041	7.35847470	1.66666667
255	3.49160180	7.35273945	1.66666667
255	3.51330551	7.34665917	1.66666667
255	3.53500812	7.34023482	1.66666667
255	2.87701759	7.37681356	1.66666667
255	2.89727862	7.38090508	1.66666667
255	2.91763583	7.38464713	1.66666667
255	2.93808600	7.38803910	1.66666667
255	2.95862590	7.39108048	1.66666667
255	2.97925229	7.39377076	1.66666667
255	2.99996191	7.39610954	1.66666667
255	3.02075150	7.39809644	1.66666667
255	3.04161777	7.39973115	1.66666667
255	3.06255741	7.40101341	1.66666667
255	3.77268524	7.24718704	1.66666667
255	3.10464363	7.40251982	1.66666667
255	3.12578354	7.40274373	1.66666667
255	3.14698356	7.40261472	1.66666667
255	3.16824031	7.40213280	1.66666667
255	3.18955046	7.40129805	1.66666667
255	2.56847961	7.26451492	1.66666667
255	2.58677854	7.27407307	1.66666667
255	2.60522267	7.28329862	1.66666667
255	2.62380911	7.29219010	1.66666667
255	2.64253490	7.30074611	1.66666667
255	2.66139709	7.30896531	1.66666667
255	2.68039272	7.31684638	1.66666667
255	2.69951876	7.32438810	1.66666667
255	2.71877222	7.33158926	1.66666667
255	2.73815003	7.33844873	1.66666667
255	3.42651832	7.36890654	1.66666667
255	2.77726651	7.35113832	1.66666667
255	2.79699898	7.35696644	1.66666667
255	2.81684347	7.36244886	1.66666667
255	2.83679684	7.36758472	1.66666667
255	2.85685593	7.37237321	1.66666667
255	2.29772765	7.06773919	1.66666667
255	2.31332722	7.08237887	1.66666667
255	2.32911517	7.09671622	1.66666667
255	2.34508902	7.11074897	1.66666667
255	2.36124624	7.12447491	1.66666667
255	2.37758428	7.13789186	1.66666667
255	2.39410057	7.15099770	1.66666667
255	2.41079249	7.16379038	1.66666667
255	2.42765742	7.17626786	1.66666667
255	2.44469267	7.18842817	1.66666667
255	3.08356714	7.40194301	1.66666667
255	2.47926340	7.21178969	1.66666667
255	2.49679342	7.22298720	1.66666667
255	2.51448285	7.23386017	1.66666667
255	2.53232891	7.24440688	1.66666667
255	2.55032878	7.25462567	1.66666667
255	2.07567028	6.79441443	1.66666667
255	2.08794198	6.81354582	1.66666667
255	2.10043765	6.83241733	1.66666667
255	2.11315533	6.85102597	1.66666667
255	2.12609301	6.86936880	1.66666667
255	2.13924865	6.88744294	1.66666667
255	2.15262016	6.90524552	1.66666667
255	2.16620544	6.92277374	1.66666667
255	2.18000235	6.94002482	1.66666667
255	2.19400869	6.95699605	1.66666667
255	2.75764916	7.34496543	1.66666667
255	2.22264083	6.99008826	1.66666667
255	2.23726211	7.00620401	1.66666667
255	2.25208378	7.02202946	1.66666667
255	2.26710352	7.03756209	1.66666667
255	2.28231894	7.05279947	1.66666667
255	1.91125417	6.45555288	1.66666667
255	1.91970357	6.47840517	1.66666667
255	1.92840352	6.50105050	1.66666667
255	1.93735264	6.52348529	1.66666667
255	1.94654951	6.54570600	1.66666667
255	1.95599270	6.56770912	1.66666667
255	1.96568071	6.58949118	1.66666667
255	1.97561200	6.61104873	1.66666667
255	1.98578501	6.63237837	1.66666667
255	1.99619813	6.65347674	1.66666667
255	2.46189557	7.20026941	1.66666667
255	2.01773809	6.69496635	1.66666667
255	2.02886153	6.71535104	1.66666667
255	2.04021829	6.73549136	1.66666667
255	2.05180655	6.75538412	1.66666667
255	2.06362451	6.77502618	1.66666667
255	1.81110363	6.06480723	1.66666667
255	1.81539030	6.09045971	1.66666667
255	1.81994400	6.11596648	1.66666667
255	1.82476400	6.14132353	1.66666667
255	1.82984954	6.16652684	1.66666667
255	1.83519981	6.19157244	1.66666667
255	1.84081398	6.21645637	1.66666667
255	1.84669115	6.24117470	1.66666667
255	1.85283039	6.26572354	1.66666667
255	1.85923075	6.29009899	1.66666667
255	2.20822227	6.97368474	1.66666667
255	1.87281069	6.33831440	1.66666667
255	1.87998814	6.36214674	1.66666667
255	1.88742240	6.38579048	1.66666667
255	1.89511231	6.40924188	1.66666667
255	1.90305666	6.43249723	1.66666667
255	1.77925370	5.63792058	1.66666667
255	1.77920495	5.66533971	1.66666667
255	1.77942893	5.69268027	1.66666667
255	1.77992561	5.71993793	1.66666667
255	1.78069491	5.74710841	1.66666667
255	1.78173671	5.77418740	1.66666667
255	1.78305084	5.80117064	1.66666667
255	1.78463710	5.82805386	1.66666667
255	1.78649523	5.85483281	1.66666667
255	1.78862495	5.88150327	1.66666667
255	2.00684972	6.67434049	1.66666667
255	1.79369774	5.93450188	1.66666667
255	1.79664001	5.96082166	1.66666667
255	1.79985227	5.98701621	1.66666667
255	1.80333399	6.01308140	1.66666667
255	1.80708464	6.03901310	1.66666667
