86	4.104989067104849	4.206103926449621	5.213000000000003
86	4.093468507286523	4.221872222605624	5.213000000000003
86	4.082079082351848	4.23769985422781	5.213000000000003
86	4.070823294512562	4.253585296862761	5.213000000000003
86	4.059703645980401	4.269527026057063	5.213000000000003
86	4.048722638967103	4.285523517357296	5.213000000000003
86	4.037882775684405	4.301573246310044	5.213000000000003
86	4.027186558344046	4.317674688461888	5.213000000000003
86	4.0166364891577615	4.333826319359413	5.213000000000003
86	4.006235070337288	4.3500266145492015	5.213000000000003
86	3.995984770693862	4.366274087165661	5.213000000000003
86	3.9858868006415324	4.3825686665019035	5.213000000000003
86	3.9759407586898194	4.398912095835253	5.213000000000003
86	3.966146137885003	4.415306237127891	5.213000000000003
86	3.95650243127336	4.431752952342	5.213000000000003
86	3.9470091319011646	4.448254103439767	5.213000000000003
86	3.937665732814696	4.464811552383371	5.213000000000003
86	3.92847172706023	4.481427161134996	5.213000000000003
86	3.9194266076840445	4.498102791656828	5.213000000000003
86	3.910529867732417	4.514840305911045	5.213000000000003
86	3.901781000251623	4.531641565859833	5.213000000000003
86	3.893179498287939	4.5485084334653765	5.213000000000003
86	3.8847248548876445	4.565442770689854	5.213000000000003
86	3.8764165630970138	4.582446439495452	5.213000000000003
86	3.8682541159623254	4.599521301844353	5.213000000000003
86	3.8602370065298564	4.616669219698739	5.213000000000003
86	3.852364727845882	4.633892055020794	5.213000000000003
86	3.844636772956681	4.6511916697727	5.213000000000003
86	3.83705263490853	4.668569925916641	5.213000000000003
86	3.829611806747706	4.686028685414799	5.213000000000003
86	3.822313781520485	4.703569810229359	5.213000000000003
86	3.815158052273144	4.721195162322502	5.213000000000003
86	3.808144112051962	4.738906603656411	5.213000000000003
86	3.801271453903215	4.75670599619327	5.213000000000003
86	3.794539570873178	4.774595201895262	5.213000000000003
86	3.78794795600813	4.79257608272457	5.213000000000003
86	3.7814961023543465	4.810650500643377	5.213000000000003
86	3.7751835029581047	4.828820317613867	5.213000000000003
86	3.769009650865685	4.847087395598219	5.213000000000003
86	3.76297403912336	4.86545359655862	5.213000000000003
86	3.757076160777408	4.883920782457252	5.213000000000003
86	3.751315508874108	4.902490815256297	5.213000000000003
86	3.7456915764597336	4.921165556917939	5.213000000000003
86	3.740203856580564	4.939946869404362	5.213000000000003
86	3.734851842282874	4.958836614677748	5.213000000000003
86	3.7296350266129417	4.97783665470028	5.213000000000003
86	3.7245529026170456	4.996948851434139	5.213000000000003
86	3.7196049633414634	5.016175066841512	5.213000000000003
86	3.7147907018324684	5.035517162884579	5.213000000000003
86	3.710109611136339	5.054977001525523	5.213000000000003
86	3.705561184299352	5.07455644472653	5.213000000000003
86	3.7011449143677866	5.09425735444978	5.213000000000003
86	3.6968602943879154	5.114081592657456	5.213000000000003
86	3.6927068174060187	5.1340310213117455	5.213000000000003
86	3.6886839764683748	5.154107502374824	5.213000000000003
86	3.6847912646212544	5.174312897808882	5.213000000000003
86	3.6810281749109435	5.194649069576096	5.213000000000003
86	3.6773942003837115	5.215117879638653	5.213000000000003
86	3.673888834085837	5.235721189958737	5.213000000000003
86	3.6705115690635997	5.2564608624985265	5.213000000000003
86	3.667261898363275	5.277338759220207	5.213000000000003
86	3.664139315031138	5.298356742085963	5.213000000000003
86	3.6611433121134693	5.3195166730579775	5.213000000000003
86	3.658273382656543	5.34082041409843	5.213000000000003
86	3.6555290197066372	5.362269827169507	5.213000000000003
86	3.652909716310028	5.383866774233391	5.213000000000003
86	3.6504151499243354	5.405612674703194	5.213000000000003
86	3.648048250244829	5.427501143294544	5.213000000000003
86	3.6458147293150156	5.449519117662938	5.213000000000003
86	3.6437203888939074	5.47165332016523	5.213000000000003
86	3.6417710307405113	5.4938904731582845	5.213000000000003
86	3.639972456613839	5.516217298998956	5.213000000000003
86	3.638330468272898	5.538620520044106	5.213000000000003
86	3.6368508674767	5.561086858650592	5.213000000000003
86	3.6355394559842504	5.583603037175273	5.213000000000003
86	3.6344020355545634	5.606155777975006	5.213000000000003
86	3.6334444079466452	5.628731803406653	5.213000000000003
86	3.632672374919506	5.651317835827069	5.213000000000003
86	3.6320917382321563	5.673900597593114	5.213000000000003
86	3.6317082996436034	5.696466811061649	5.213000000000003
86	3.6315278609128585	5.7190031985895295	5.213000000000003
86	3.6315562237989303	5.741496482533616	5.213000000000003
86	3.6317991900608266	5.763933385250766	5.213000000000003
86	3.6322625614575608	5.786300629097839	5.213000000000003
86	3.632952139748139	5.808584936431692	5.213000000000003
86	3.6338737266915717	5.830773029609185	5.213000000000003
86	3.635033124046866	5.85285163098718	5.213000000000003
86	3.636436133573037	5.874807462922529	5.213000000000003
86	3.6380885570290884	5.896627247772096	5.213000000000003
86	3.6399961961740304	5.918297707892737	5.213000000000003
86	3.642164852766876	5.939805565641311	5.213000000000003
86	3.6446003285666317	5.961137543374678	5.213000000000003
86	3.647308425332308	5.982280363449695	5.213000000000003
86	3.6502949448229116	6.003220748223223	5.213000000000003
86	3.6535656887974555	6.023945420052117	5.213000000000003
86	3.6571264590149486	6.044441101293238	5.213000000000003
86	3.6609830572343984	6.064694514303445	5.213000000000003
86	3.6651412852148146	6.084692381439597	5.213000000000003
86	3.6696069447152087	6.1044214250585505	5.213000000000003
86	3.6743858374945875	6.123868367517167	5.213000000000003
86	3.679483765311962	6.143019931172302	5.213000000000003
86	3.684906529926341	6.1618628383808165	5.213000000000003
86	3.6906599330967342	6.180383811499568	5.213000000000003
86	3.6967497765821506	6.198569572885416	5.213000000000003
86	3.7031818621416	6.216406844895219	5.213000000000003
86	3.709961991534092	6.233882349885835	5.213000000000003
86	3.7170959665186354	6.250982810214124	5.213000000000003
86	3.7245895888542395	6.267694948236943	5.213000000000003
86	3.732448660299915	6.284005486311152	5.213000000000003
86	3.7406789826146696	6.299901146793609	5.213000000000003
86	3.749286357557513	6.3153686520411725	5.213000000000003
86	3.758276586887456	6.330394724410702	5.213000000000003
86	3.7676554723635056	6.344966086259056	5.213000000000003
86	3.777428815744674	6.3590694599430915	5.213000000000003
86	3.7876024187899686	6.37269156781967	5.213000000000003
86	3.7981820832583995	6.385819132245649	5.213000000000003
86	3.8091736109089753	6.3984388755778845	5.213000000000003
86	3.8205828035007077	6.41053752017324	5.213000000000003
86	3.832415462792604	6.42210178838857	5.213000000000003
86	3.8446773905436733	6.433118402580737	5.213000000000003
86	3.8573743885129255	6.443574085106596	5.213000000000003
86	3.8705120805051814	6.453455787862184	5.213000000000003
86	3.884088911555036	6.462759722480609	5.213000000000003
86	3.8980938474737674	6.471494327635652	5.213000000000003
86	3.912515204854573	6.479668879413159	5.213000000000003
86	3.927341300290644	6.487292653898977	5.213000000000003
86	3.9425604503751748	6.494374927178951	5.213000000000003
86	3.958160971701361	6.500924975338927	5.213000000000003
86	3.9741311808623925	6.506952074464753	5.213000000000003
86	3.990459394451465	6.512465500642273	5.213000000000003
86	4.007133929061771	6.517474529957335	5.213000000000003
86	4.024143101286507	6.521988438495786	5.213000000000003
86	4.041475227718861	6.526016502343468	5.213000000000003
86	4.059118624952031	6.529567997586232	5.213000000000003
86	4.07706160957921	6.532652200309922	5.213000000000003
86	4.09529249819359	6.535278386600385	5.213000000000003
86	4.1137996073883665	6.537455832543466	5.213000000000003
86	4.1325712537567325	6.539193814225011	5.213000000000003
86	4.151595753891879	6.540501607730869	5.213000000000003
86	4.170861424387002	6.5413884891468825	5.213000000000003
86	4.190356581835296	6.541863734558901	5.213000000000003
86	4.2100695428299515	6.54193662005277	5.213000000000003
86	4.229988623964164	6.541616421714333	5.213000000000003
86	4.250102141831127	6.54091241562944	5.213000000000003
86	4.270398413024035	6.539833877883935	5.213000000000003
86	4.290865754136081	6.538390084563664	5.213000000000003
86	4.311492481760455	6.536590311754475	5.213000000000003
86	4.332266912490356	6.534443835542212	5.213000000000003
86	4.3531773629189745	6.5319599320127235	5.213000000000003
86	4.374212149639504	6.529147877251853	5.213000000000003
86	4.395359589245138	6.52601694734545	5.213000000000003
86	4.416607998329073	6.522576418379359	5.213000000000003
86	4.437945693484498	6.518835566439424	5.213000000000003
86	4.459360991304609	6.514803667611496	5.213000000000003
86	4.4808422083826	6.510489997981418	5.213000000000003
86	4.502377661311665	6.505903833635037	5.213000000000003
86	4.523955666684996	6.501054450658199	5.213000000000003
86	4.545564541095786	6.4959511251367505	5.213000000000003
86	4.567192601137231	6.490603133156537	5.213000000000003
86	4.588828163402521	6.485019750803406	5.213000000000003
86	4.610459544484853	6.479210254163203	5.213000000000003
86	4.63207506097742	6.473183919321773	5.213000000000003
86	4.653663029473414	6.4669500223649665	5.213000000000003
86	4.675211766566029	6.460517839378624	5.213000000000003
86	4.696709588848459	6.453896646448595	5.213000000000003
86	4.7181448129138985	6.447095719660727	5.213000000000003
86	4.739505755355539	6.440124335100862	5.213000000000003
86	4.760780732766575	6.4329917688548495	5.213000000000003
86	4.781958061740203	6.425707297008534	5.213000000000003
86	4.803026058869609	6.418280195647764	5.213000000000003
86	4.823973040747994	6.410719740858383	5.213000000000003
86	4.844787323968547	6.403035208726239	5.213000000000003
86	4.865457225124466	6.395235875337178	5.213000000000003
86	4.885971060808938	6.387331016777046	5.213000000000003
86	4.906317253530152	6.379329835971522	5.213000000000003
86	4.926489533792229	6.371237869378747	5.213000000000003
86	4.9464893081086005	6.363055351297767	5.213000000000003
86	4.966318582805967	6.354782101710078	5.213000000000003
86	4.985979364211037	6.346417940597171	5.213000000000003
86	5.005473658650506	6.337962687940541	5.213000000000003
86	5.024803472451082	6.3294161637216835	5.213000000000003
86	5.043970811939463	6.320778187922089	5.213000000000003
86	5.062977683442355	6.312048580523254	5.213000000000003
86	5.081826093286458	6.303227161506673	5.213000000000003
86	5.100518047798477	6.294313750853837	5.213000000000003
86	5.119055553305111	6.285308168546241	5.213000000000003
86	5.137440616133068	6.276210234565379	5.213000000000003
86	5.155675242609046	6.267019768892746	5.213000000000003
86	5.173761439059748	6.257736591509834	5.213000000000003
86	5.191701211811878	6.248360522398139	5.213000000000003
86	5.20949656719214	6.238891381539152	5.213000000000003
86	5.227149511527234	6.229328988914369	5.213000000000003
86	5.244662051143862	6.219673164505282	5.213000000000003
86	5.262036192368729	6.209923728293387	5.213000000000003
86	5.279273941528534	6.200080500260178	5.213000000000003
86	5.296377304949983	6.190143300387146	5.213000000000003
86	5.313348288959779	6.180111948655788	5.213000000000003
86	5.330188899884622	6.169986265047594	5.213000000000003
86	5.346901144051214	6.159766069544064	5.213000000000003
86	5.36348702778626	6.149451182126685	5.213000000000003
86	5.37994855741646	6.139041422776955	5.213000000000003
86	5.396287739268521	6.128536611476367	5.213000000000003
86	5.41250657966914	6.1179365682064155	5.213000000000003
86	5.428607084945024	6.107241112948591	5.213000000000003
86	5.444591261422874	6.096450065684392	5.213000000000003
86	5.460461115429391	6.08556324639531	5.213000000000003
86	5.476218653291279	6.074580475062839	5.213000000000003
86	5.491865881335241	6.063501571668472	5.213000000000003
86	5.50740480588798	6.052326356193704	5.213000000000003
86	5.5228374332761945	6.04105464862003	5.213000000000003
86	5.538165769826592	6.029686268928939	5.213000000000003
86	5.553391821865873	6.018221037101933	5.213000000000003
86	5.56851759572074	6.006658773120497	5.213000000000003
86	5.583545097717896	5.994999296966131	5.213000000000003
86	5.598476334184043	5.983242428620327	5.213000000000003
86	5.613313311445881	5.971387988064579	5.213000000000003
86	5.6280580358301195	5.959435795280379	5.213000000000003
86	5.642712513663456	5.947385670249223	5.213000000000003
86	5.6572787512725915	5.935237432952604	5.213000000000003
86	5.671758754984234	5.922990903372017	5.213000000000003
86	5.686154531125083	5.910645901488953	5.213000000000003
86	5.7004680860218375	5.898202247284909	5.213000000000003
86	5.714701426001207	5.885659760741379	5.213000000000003
86	5.728856557389888	5.873018261839853	5.213000000000003
86	5.742935486514588	5.860277570561829	5.213000000000003
86	5.756940219702007	5.847437506888799	5.213000000000003
86	5.770872763278846	5.834497890802256	5.213000000000003
86	5.784735123571813	5.821458542283695	5.213000000000003
86	5.798529306907603	5.808319281314611	5.213000000000003
86	5.812257319612924	5.795079927876495	5.213000000000003
86	5.825921168014478	5.781740301950842	5.213000000000003
86	5.839522858438966	5.768300223519147	5.213000000000003
86	5.853064397213088	5.754759512562904	5.213000000000003
86	5.866547790663553	5.741117989063605	5.213000000000003
86	5.87997504511706	5.727375473002745	5.213000000000003
86	5.893348116219376	5.7135317945499775	5.213000000000003
86	5.9066671424512265	5.699587149171437	5.213000000000003
86	5.91992998664685	5.685542189796195	5.213000000000003
86	5.9331343678057635	5.671397598267767	5.213000000000003
86	5.946278004927495	5.657154056429668	5.213000000000003
86	5.959358617011566	5.642812246125414	5.213000000000003
86	5.9723739230575	5.628372849198517	5.213000000000003
86	5.985321642064817	5.613836547492492	5.213000000000003
86	5.998199493033043	5.5992040228508575	5.213000000000003
