75	2.2354904737165797	4.011054538381	3.809420000000003
75	2.2529967155872073	4.036553486703479	3.809420000000003
75	2.270811039536981	4.061841591374282	3.809420000000003
75	2.288929645241556	4.086918873423999	3.809420000000003
75	2.3073487323765827	4.111785353883222	3.809420000000003
75	2.3260645006177203	4.136441053782537	3.809420000000003
75	2.3450731496406205	4.160885994152532	3.809420000000003
75	2.3643708791209384	4.1851201960238	3.809420000000003
75	2.3839538887343283	4.209143680426926	3.809420000000003
75	2.403818378156445	4.232956468392504	3.809420000000003
75	2.4239605470629417	4.256558580951121	3.809420000000003
75	2.4443765951294756	4.279950039133364	3.809420000000003
75	2.4650627220316985	4.303130863969823	3.809420000000003
75	2.486015127445266	4.3261010764910885	3.809420000000003
75	2.507230011045832	4.348860697727748	3.809420000000003
75	2.528703572509051	4.371409748710393	3.809420000000003
75	2.550432011510578	4.39374825046961	3.809420000000003
75	2.572411527726067	4.41587622403599	3.809420000000003
75	2.594638320831172	4.437793690440121	3.809420000000003
75	2.6171085905015494	4.459500670712592	3.809420000000003
75	2.639818536412851	4.480997185883992	3.809420000000003
75	2.6627643582407328	4.502283256984914	3.809420000000003
75	2.685942255660848	4.52335890504594	3.809420000000003
75	2.709348428348853	4.544224151097665	3.809420000000003
75	2.7329790759804005	4.564879016170675	3.809420000000003
75	2.7568303982311457	4.585323521295562	3.809420000000003
75	2.7808985947767426	4.6055576875029125	3.809420000000003
75	2.805179865292847	4.625581535823315	3.809420000000003
75	2.8296704094551117	4.645395087287361	3.809420000000003
75	2.8543664269391917	4.66499836292564	3.809420000000003
75	2.8792641174207407	4.684391383768739	3.809420000000003
75	2.9043596805754155	4.703574170847246	3.809420000000003
75	2.9296493160788675	4.722546745191756	3.809420000000003
75	2.955129223606753	4.741309127832851	3.809420000000003
75	2.9807956113515806	4.7598611797891754	3.809420000000003
75	3.00664486867204	4.778199358386729	3.809420000000003
75	3.0326735582732605	4.79631686417376	3.809420000000003
75	3.0588782498123193	4.814206767087488	3.809420000000003
75	3.085255512946295	4.831862137065129	3.809420000000003
75	3.1118019173322655	4.849276044043898	3.809420000000003
75	3.1385140326273095	4.866441557961013	3.809420000000003
75	3.165388428488504	4.88335174875369	3.809420000000003
75	3.1924216745729295	4.899999686359145	3.809420000000003
75	3.2196103405376624	4.9163784407145945	3.809420000000003
75	3.24695099603978	4.932481081757256	3.809420000000003
75	3.2744402107363633	4.948300679424343	3.809420000000003
75	3.30207455428449	4.963830303653073	3.809420000000003
75	3.3298505963412355	4.979063024380665	3.809420000000003
75	3.35776490656368	4.993991911544334	3.809420000000003
75	3.3858140546089026	5.008610035081293	3.809420000000003
75	3.413994610133981	5.0229104649287635	3.809420000000003
75	3.4423031427959905	5.03688627102396	3.809420000000003
75	3.4707362222520133	5.050530523304097	3.809420000000003
75	3.4992904181591267	5.0638362917063935	3.809420000000003
75	3.5279623001744085	5.076796646168065	3.809420000000003
75	3.556748437954936	5.089404656626327	3.809420000000003
75	3.585645401157787	5.101653393018396	3.809420000000003
75	3.6146497594400406	5.113535925281491	3.809420000000003
75	3.6437580824587767	5.1250453233528255	3.809420000000003
75	3.6729669398710723	5.136174657169617	3.809420000000003
75	3.7022729013340037	5.146916996669081	3.809420000000003
75	3.731672536504651	5.157265411788436	3.809420000000003
75	3.7611624150400935	5.167212972464897	3.809420000000003
75	3.7907391065974063	5.17675274863568	3.809420000000003
75	3.8203991808336712	5.1858778102380025	3.809420000000003
75	3.850139207405964	5.194581227209079	3.809420000000003
75	3.879955755971364	5.202856069486128	3.809420000000003
75	3.9098453961869484	5.210695407006364	3.809420000000003
75	3.9398046977097967	5.218092309707005	3.809420000000003
75	3.969830230196985	5.225039847525268	3.809420000000003
75	3.9999185633055934	5.231531090398368	3.809420000000003
75	4.0300662666927	5.23755910826352	3.809420000000003
75	4.060269910015382	5.243116971057944	3.809420000000003
75	4.090526062930719	5.248197748718852	3.809420000000003
75	4.120831295095789	5.252794511183465	3.809420000000003
75	4.151182176167667	5.256900328388996	3.809420000000003
75	4.181575275803436	5.2605082702726635	3.809420000000003
75	4.212007163660171	5.263611406771683	3.809420000000003
75	4.242474409394951	5.266202807823271	3.809420000000003
75	4.272973582664857	5.268275543364643	3.809420000000003
75	4.303501253126962	5.269822683333016	3.809420000000003
94	4.056302747725415	5.561966371534848	5.079260000000001
94	4.0374122953642955	5.547037774164425	5.079260000000001
94	4.01878900884962	5.53173676179796	5.079260000000001
94	4.000435643695741	5.516071032350894	5.079260000000001
94	3.9823549554170015	5.500048283738664	5.079260000000001
94	3.9645496995277565	5.483676213876707	5.079260000000001
94	3.9470226315423522	5.46696252068046	5.079260000000001
94	3.9297765069751356	5.449914902065365	5.079260000000001
94	3.91281408134046	5.432541055946856	5.079260000000001
94	3.8961381101526715	5.414848680240372	5.079260000000001
94	3.8797513489261184	5.396845472861351	5.079260000000001
94	3.8636565531751508	5.378539131725232	5.079260000000001
94	3.847856478414117	5.359937354747451	5.079260000000001
94	3.832353880157366	5.341047839843448	5.079260000000001
94	3.817151513919246	5.32187828492866	5.079260000000001
94	3.802252135214108	5.302436387918524	5.079260000000001
94	3.7876584995562976	5.282729846728481	5.079260000000001
94	3.7733733624601666	5.262766359273964	5.079260000000001
94	3.7593994794400643	5.242553623470415	5.079260000000001
94	3.745739606010335	5.222099337233272	5.079260000000001
94	3.732396497685332	5.20141119847797	5.079260000000001
94	3.7193729099794024	5.1804969051199485	5.079260000000001
94	3.706671598406896	5.159364155074646	5.079260000000001
94	3.69429531848216	5.1380206462575	5.079260000000001
94	3.6822468257195458	5.116474076583947	5.079260000000001
94	3.6705288756334005	5.094732143969427	5.079260000000001
94	3.659144223738071	5.072802546329378	5.079260000000001
94	3.6480956255479104	5.050692981579237	5.079260000000001
94	3.6373858365772658	5.028411147634442	5.079260000000001
94	3.6270176123404845	5.005964742410432	5.079260000000001
94	3.616993708351917	4.983361463822643	5.079260000000001
94	3.607316880125912	4.9606090097865145	5.079260000000001
94	3.5979898831768184	4.937715078217483	5.079260000000001
94	3.5890154730189843	4.914687367030988	5.079260000000001
94	3.5803964051667587	4.891533574142467	5.079260000000001
94	3.5721354351344923	4.868261397467356	5.079260000000001
94	3.564235318436531	4.844878534921097	5.079260000000001
94	3.5566988105872257	4.821392684419125	5.079260000000001
94	3.5495286671009243	4.797811543876878	5.079260000000001
94	3.542727643491978	4.774142811209793	5.079260000000001
94	3.5362984952747323	4.750394184333312	5.079260000000001
94	3.530243977963537	4.7265733611628695	5.079260000000001
94	3.5245668470727423	4.7026880396139035	5.079260000000001
94	3.519269858116696	4.678745917601854	5.079260000000001
94	3.514355766609747	4.6547546930421575	5.079260000000001
94	3.509827328066245	4.630722063850251	5.079260000000001
94	3.5056872979996556	4.606655727941065	5.079260000000001
94	3.50193732732131	4.5825627447761486	5.079260000000001
94	3.4985747709262047	4.558447690745511	5.079260000000001
94	3.4955959394603444	4.534314538669534	5.079260000000001
94	3.4929971435697307	4.5101672613686	5.079260000000001
94	3.4907746939003643	4.486009831663091	5.079260000000001
94	3.4889249010982524	4.461846222373389	5.079260000000001
94	3.487444075809393	4.437680406319879	5.079260000000001
94	3.486328528679792	4.41351635632294	5.079260000000001
94	3.485574570355449	4.389358045202957	5.079260000000001
94	3.4851785114823692	4.365209445780311	5.079260000000001
94	3.4851366627065534	4.341074530875385	5.079260000000001
94	3.4854453346740057	4.316957273308559	5.079260000000001
94	3.4861008380307252	4.2928616459002225	5.079260000000001
94	3.48709948342272	4.268791621470751	5.079260000000001
94	3.4884375814959876	4.244751172840529	5.079260000000001
94	3.490111442896532	4.22074427282994	5.079260000000001
94	3.492117378270359	4.196774894259363	5.079260000000001
94	3.494451698263467	4.1728470099491854	5.079260000000001
94	3.497110713521861	4.148964592719785	5.079260000000001
94	3.500090734691542	4.125131615391548	5.079260000000001
94	3.503388072418513	4.101352050784854	5.079260000000001
94	3.506999037348778	4.07762987172009	5.079260000000001
94	3.510919940128337	4.0539690510176305	5.079260000000001
94	3.5151470914031946	4.030373561497865	5.079260000000001
94	3.5196768018193523	4.006847375981172	5.079260000000001
94	3.5245053820228147	3.983394467287937	5.079260000000001
94	3.5296291336811105	3.96001879038998	5.079260000000001
94	3.535043490705823	3.936722575222098	5.079260000000001
94	3.540742308099706	3.913504912960809	5.079260000000001
94	3.546719273476493	3.890364562025164	5.079260000000001
94	3.5529680744499155	3.8673002808342254	5.079260000000001
94	3.5594823986337065	3.844310827807047	5.079260000000001
94	3.5662559336415964	3.821394961362687	5.079260000000001
94	3.573282367087321	3.7985514399202023	5.079260000000001
94	3.580555386584608	3.7757790218986536	5.079260000000001
94	3.588068679747193	3.7530764657170925	5.079260000000001
94	3.595815934188807	3.730442529794579	5.079260000000001
94	3.6037908375231824	3.7078759725501715	5.079260000000001
94	3.611987077364051	3.6853755524029266	5.079260000000001
94	3.620398341325146	3.6629400277719	5.079260000000001
94	3.629018317020199	3.6405681570761512	5.079260000000001
94	3.637840692062943	3.618258698734735	5.079260000000001
94	3.6468591540671085	3.596010411166711	5.079260000000001
94	3.6560673906464296	3.573822052791135	5.079260000000001
94	3.6654590894146377	3.551692382027066	5.079260000000001
94	3.6750279379854667	3.5296201572935573	5.079260000000001
94	3.684767623972644	3.507604137009671	5.079260000000001
94	3.694671834989908	3.4856430795944604	5.079260000000001
94	3.7047342586509857	3.4637357434669864	5.079260000000001
94	3.714948582569615	3.4418808870463016	5.079260000000001
94	3.7253084943595223	3.4200772687514682	5.079260000000001
94	3.7358076816344443	3.398323647001539	5.079260000000001
94	3.74643983200811	3.3766187802155754	5.079260000000001
94	3.757198633094254	3.3549614268126318	5.079260000000001
94	3.768077772506607	3.333350345211767	5.079260000000001
94	3.779070937858902	3.311784293832038	5.079260000000001
94	3.790171816764871	3.2902620310925004	5.079260000000001
94	3.8013740968382463	3.2687823154122126	5.079260000000001
94	3.81267146569276	3.2473439052102337	5.079260000000001
94	3.8240576109421442	3.225945558905618	5.079260000000001
94	3.835526220200132	3.2045860349174244	5.079260000000001
94	3.8470710701234396	3.1832641402146242	5.079260000000001
94	3.8586901532127573	3.1619809804185737	5.079260000000001
94	3.8703874198467094	3.140740909631919	5.079260000000001
94	3.8821672709713435	3.1195485276253017	5.079260000000001
94	3.894034107532714	3.0984084341693503	5.079260000000001
94	3.905992330476868	3.0773252290347006	5.079260000000001
94	3.9180463407498562	3.0563035119919864	5.079260000000001
94	3.930200539297731	3.035347882811841	5.079260000000001
94	3.9424593270665405	3.0144629412648998	5.079260000000001
94	3.9548271050023347	2.9936532871218002	5.079260000000001
94	3.9673082740511667	2.972923520153169	5.079260000000001
94	3.9799072351590827	2.9522782401296483	5.079260000000001
94	3.992628389272136	2.9317220468218697	5.079260000000001
94	4.005476137336375	2.911259540000465	5.079260000000001
94	4.018454880297851	2.8908953194360674	5.079260000000001
94	4.031569019102613	2.8706339848993183	5.079260000000001
94	4.0448229546967145	2.8504801361608454	5.079260000000001
94	4.058221088026201	2.8304383729912876	5.079260000000001
94	4.071767820037127	2.8105132951612717	5.079260000000001
94	4.085467551675539	2.7907095024414392	5.079260000000001
94	4.099324683887491	2.771031594602423	5.079260000000001
94	4.113343617619031	2.7514841714148544	5.079260000000001
94	4.127528753816209	2.7320718326493703	5.079260000000001
94	4.141884493425075	2.7127991780766054	5.079260000000001
94	4.156415237391681	2.6936708074671882	5.079260000000001
94	4.171125386662077	2.6746913205917613	5.079260000000001
94	4.186019342182313	2.655865317220954	5.079260000000001
94	4.2011015048984355	2.6371973971254032	5.079260000000001
94	4.2163762757565	2.618692160075738	5.079260000000001
94	4.231848055702556	2.6003542058425975	5.079260000000001
94	4.24752124568265	2.582188134196616	5.079260000000001
94	4.263400246642835	2.564198544908427	5.079260000000001
94	4.279489459529162	2.54639003774866	5.079260000000001
94	4.2957932852876795	2.528767212487957	5.079260000000001
94	4.312316124864439	2.5113346688969456	5.079260000000001
94	4.329062379205489	2.4940970067462658	5.079260000000001
94	4.346036449256883	2.477058825806547	5.079260000000001
94	4.363242735964667	2.4602247258484278	5.079260000000001
94	4.380685640274893	2.443599306642538	5.079260000000001
94	4.398369563133613	2.427187167959513	5.079260000000001
94	4.416298905486874	2.410992909569992	5.079260000000001
94	4.434478068280731	2.395021131244601	5.079260000000001
94	4.452911442654391	2.3792764316947626	5.079260000000001
94	4.471600699045261	2.363763115774155	5.079260000000001
94	4.490541087396378	2.3484847948712924	5.079260000000001
94	4.509726931905166	2.3334449803867017	5.079260000000001
94	4.529152556769057	2.3186471837208993	5.079260000000001
94	4.548812286185482	2.304094916274411	5.079260000000001
94	4.56870044435187	2.289791689447762	5.079260000000001
94	4.588811355465645	2.2757410146414703	5.079260000000001
94	4.609139343724242	2.2619464032560623	5.079260000000001
94	4.62967873332509	2.2484113666920598	5.079260000000001
94	4.650423848465614	2.2351394163499876	5.079260000000001
94	4.671369013343249	2.222134063630363	5.079260000000001
94	4.692508552155418	2.209398819933715	5.079260000000001
94	4.713836789099556	2.1969371966605618	5.079260000000001
94	4.735348048373089	2.184752705211432	5.079260000000001
94	4.757036654173446	2.17284885698684	5.079260000000001
94	4.7788969306980595	2.161229163387314	5.079260000000001
