695	4.949623304975162	3.061085127682417	8.187150000000031
695	4.9344556352919	3.0482902651160586	8.187150000000031
695	4.919134129330038	3.03567997927213	8.187150000000031
695	4.903661383410788	3.023256171762762	8.187150000000031
695	4.888039983826588	3.0110207401460736	8.187150000000031
695	4.872272516869887	2.998975581980168	8.187150000000031
695	4.8563615688331225	2.9871225948231688	8.187150000000031
695	4.840309726008739	2.9754636762331836	8.187150000000031
695	4.82411957468918	2.9640007237683257	8.187150000000031
695	4.8077937011668865	2.95273563498671	8.187150000000031
695	4.791334691734302	2.9416703074464525	8.187150000000031
695	4.77474513268387	2.930806638705657	8.187150000000031
695	4.758027610308031	2.9201465263224486	8.187150000000031
695	4.741184710899231	2.9096918678549306	8.187150000000031
695	4.724219020749909	2.8994445608612223	8.187150000000031
695	4.707133126152508	2.8894065028994342	8.187150000000031
695	4.689929613399474	2.879579591527678	8.187150000000031
695	4.672611068783247	2.8699657243040697	8.187150000000031
695	4.655180078596271	2.8605667987867216	8.187150000000031
695	4.637639229130989	2.851384712533746	8.187150000000031
695	4.619991106679842	2.8424213631032567	8.187150000000031
695	4.6022382975352745	2.8336786480533673	8.187150000000031
695	4.5843833879897256	2.8251584649421906	8.187150000000031
695	4.5664289643356435	2.816862711327839	8.187150000000031
695	4.5483776128654645	2.8087932847684263	8.187150000000031
695	4.530231919871638	2.8009520828220653	8.187150000000031
695	4.511994471646603	2.7933410030468684	8.187150000000031
695	4.493667854482801	2.7859619430009523	8.187150000000031
695	4.475254654672677	2.778816800242428	8.187150000000031
695	4.456757458508675	2.7719074723294046	8.187150000000031
695	4.438178852283234	2.765235856820002	8.187150000000031
695	4.419521422288797	2.7588038512723294	8.187150000000031
695	4.4007877548178085	2.752613353244504	8.187150000000031
695	4.381980436162713	2.7466662602946315	8.187150000000031
695	4.363102052615948	2.740964469980831	8.187150000000031
695	4.3441551904699605	2.7355098798612127	8.187150000000031
695	4.325142436017191	2.7303043874938933	8.187150000000031
695	4.306066375550085	2.7253498904369806	8.187150000000031
695	4.28692959536108	2.7206482862485952	8.187150000000031
695	4.267734681742624	2.7162014724868424	8.187150000000031
695	4.248484220987156	2.7120113467098435	8.187150000000031
695	4.229180799387121	2.7080798064757	8.187150000000031
695	4.20982700323496	2.7044087493425373	8.187150000000031
695	4.190425418823119	2.7010000728684593	8.187150000000031
695	4.170978632444036	2.6978556746115876	8.187150000000031
695	4.151489230390156	2.69497745213003	8.187150000000031
695	4.131959798953922	2.692367302981898	8.187150000000031
695	4.112392924427777	2.690027124725307	8.187150000000031
695	4.092791193104161	2.6879588149183737	8.187150000000031
695	4.07315719127552	2.686164271119207	8.187150000000031
709	4.125827327369599	2.597829906329432	8.657450000000033
709	4.107146105633979	2.595392063761232	8.657450000000033
709	4.088406921910264	2.5932943447621213	8.657450000000033
709	4.069613834714501	2.5915336251945718	8.657450000000033
709	4.050770902562744	2.590106780921041	8.657450000000033
709	4.03188218397104	2.5890106878040013	8.657450000000033
709	4.012951737455436	2.588242221705916	8.657450000000033
709	3.9939836215319855	2.5877982584892507	8.657450000000033
709	3.974981894716734	2.5876756740164746	8.657450000000033
709	3.955950615525734	2.5878713441500523	8.657450000000033
709	3.9368938424750315	2.58838214475245	8.657450000000033
709	3.9178156340806773	2.589204951686133	8.657450000000033
709	3.8987200488587224	2.5903366408135673	8.657450000000033
709	3.8796111453252147	2.5917740879972175	8.657450000000033
709	3.8604929819962033	2.5935141690995556	8.657450000000033
709	3.8413696173877354	2.5955537599830425	8.657450000000033
709	3.822245110015864	2.5978897365101474	8.657450000000033
709	3.803123518396637	2.6005189745433324	8.657450000000033
709	3.784008901046103	2.6034383499450664	8.657450000000033
709	3.7649053164803123	2.606644738577816	8.657450000000033
709	3.745816823215313	2.6101350163040475	8.657450000000033
709	3.7267474797671554	2.6139060589862257	8.657450000000033
709	3.7077013446518876	2.617954742486816	8.657450000000033
709	3.688682476385561	2.622277942668287	8.657450000000033
709	3.669694933484223	2.626872535393102	8.657450000000033
709	3.6507427744639247	2.6317353965237302	8.657450000000033
709	3.6318300578407126	2.636863401922633	8.657450000000033
709	3.6129608421306383	2.6422534274522826	8.657450000000033
709	3.59413918584975	2.6479023489751397	8.657450000000033
709	3.575369147514097	2.653807042353674	8.657450000000033
709	3.556654785639729	2.659964383450353	8.657450000000033
709	3.538000158742696	2.6663712481276365	8.657450000000033
709	3.5194093253390464	2.673024512247996	8.657450000000033
709	3.500886343944829	2.6799210516738965	8.657450000000033
709	3.482435273076093	2.687057742267803	8.657450000000033
709	3.4640601712488888	2.6944314598921837	8.657450000000033
709	3.4457650969792657	2.702039080409503	8.657450000000033
709	3.4275541087832733	2.7098774796822243	8.657450000000033
709	3.4094312651769583	2.7179435335728215	8.657450000000033
709	3.3914006246763724	2.726234117943754	8.657450000000033
709	3.3734662457975646	2.7347461086574896	8.657450000000033
709	3.3556321870565826	2.743476381576495	8.657450000000033
709	3.3379025069694785	2.7524218125632354	8.657450000000033
709	3.3202812640522987	2.7615792774801804	8.657450000000033
709	3.3027725168210953	2.7709456521897895	8.657450000000033
709	3.285380323791914	2.7805178125545353	8.657450000000033
709	3.2681087434808074	2.79029263443688	8.657450000000033
709	3.2509618344038236	2.8002669936992914	8.657450000000033
709	3.2339436550770113	2.8104377662042355	8.657450000000033
709	3.217058264016421	2.8208018278141775	8.657450000000033
709	3.2003097197381	2.831356054391586	8.657450000000033
709	3.1837020807581005	2.8420973217989243	8.657450000000033
709	3.1672394055924684	2.85302250589866	8.657450000000033
709	3.150925675195398	2.8641285281782096	8.657450000000033
709	3.134763560702865	2.8754130806118123	8.657450000000033
709	3.1187546427037742	2.8868744966765956	8.657450000000033
709	3.102900468541348	2.898511129406102	8.657450000000033
709	3.0872025855588108	2.910321331833881	8.657450000000033
709	3.071662541099386	2.9223034569934754	8.657450000000033
709	3.056281882506299	2.9344558579184303	8.657450000000033
709	3.04106215712277	2.94677688764229	8.657450000000033
709	3.0260049122920285	2.9592648991986	8.657450000000033
709	3.0111116953572923	2.9719182456209126	8.657450000000033
709	2.99638405366179	2.9847352799427638	8.657450000000033
709	2.9818235345487425	2.9977143551977026	8.657450000000033
709	2.9674316853613734	3.010853824419277	8.657450000000033
709	2.953210053442908	3.0241520406410283	8.657450000000033
709	2.9391601861365704	3.0376073568965047	8.657450000000033
709	2.925283630785584	3.0512181262192506	8.657450000000033
709	2.911581934733171	3.064982701642811	8.657450000000033
709	2.8980566453225562	3.078899436200734	8.657450000000033
709	2.8847093098969636	3.0929666829265603	8.657450000000033
709	2.871541475799618	3.1071827948538386	8.657450000000033
709	2.8585546903737415	3.121546125016115	8.657450000000033
709	2.8457505009625588	3.1360550264469325	8.657450000000033
709	2.833130454909292	3.1507078521798375	8.657450000000033
709	2.820696099557168	3.1655029552483764	8.657450000000033
709	2.8084489822494088	3.180438688686092	8.657450000000033
709	2.796390650329238	3.1955134055265315	8.657450000000033
709	2.7845226511398793	3.2107254588032434	8.657450000000033
709	2.772846532024558	3.2260732015497675	8.657450000000033
709	2.7613638403264953	3.2415549867996516	8.657450000000033
709	2.7500761233889173	3.257169167586441	8.657450000000033
709	2.7389849285550474	3.2729140969436816	8.657450000000033
709	2.728091803168109	3.28878812790492	8.657450000000033
709	2.7173982945713253	3.304789613503698	8.657450000000033
709	2.706905950107921	3.3209169067735624	8.657450000000033
709	2.696616317121119	3.3371683607480627	8.657450000000033
709	2.6865309429541444	3.3535423284607377	8.657450000000033
709	2.676651374950221	3.370037162945139	8.657450000000033
709	2.6669791604525708	3.3866512172348067	8.657450000000033
709	2.657515846804419	3.40338284436329	8.657450000000033
709	2.6482629813489886	3.420230397364132	8.657450000000033
709	2.639222111429504	3.437192229270881	8.657450000000033
709	2.630394784389189	3.45426669311708	8.657450000000033
709	2.621782547571268	3.4714521419362736	8.657450000000033
709	2.6133869483189627	3.4887469287620103	8.657450000000033
709	2.605209533975499	3.5061494066278316	8.657450000000033
709	2.5972518518840997	3.523657928567287	8.657450000000033
709	2.58951544938799	3.5412708476139176	8.657450000000033
709	2.5820018738303907	3.5589865168012746	8.657450000000033
709	2.5747126725545293	3.576803289162897	8.657450000000033
709	2.567649392903626	3.594719517732335	8.657450000000033
709	2.56081346328198	3.612733445571733	8.657450000000033
709	2.5542052935989967	3.630842374038888	8.657450000000033
709	2.547824776349061	3.6490431260876335	8.657450000000033
709	2.5416717999549894	3.667332520907226	8.657450000000033
709	2.5357462528395995	3.685707377686912	8.657450000000033
709	2.5300480234257092	3.7041645156159495	8.657450000000033
709	2.524577000136135	3.72270075388359	8.657450000000033
709	2.5193330713936946	3.741312911679085	8.657450000000033
709	2.514316125621207	3.7599978081916845	8.657450000000033
709	2.509526051241488	3.778752262610646	8.657450000000033
709	2.504962736677357	3.7975730941252195	8.657450000000033
709	2.5006260703516294	3.816457121924657	8.657450000000033
709	2.4965159406871247	3.8354011651982125	8.657450000000033
709	2.492632236106658	3.8544020431351376	8.657450000000033
709	2.4889748450330496	3.8734565749246848	8.657450000000033
709	2.4855436558891144	3.892561579756107	8.657450000000033
709	2.482338557097672	3.9117138768186566	8.657450000000033
709	2.47935943708154	3.930910285301584	8.657450000000033
709	2.476606184263533	3.9501476243941465	8.657450000000033
709	2.4740786870664726	3.9694227132855913	8.657450000000033
709	2.4717768339131725	3.9887323711651774	8.657450000000033
709	2.4697005132264533	4.008073417222148	8.657450000000033
709	2.4678496134291312	4.0274426706457644	8.657450000000033
709	2.466224022944023	4.046836950625275	8.657450000000033
709	2.4648236301939477	4.066253076349934	8.657450000000033
709	2.4636483236017215	4.085687867008992	8.657450000000033
709	2.4626979915901637	4.105138141791701	8.657450000000033
709	2.4619725225820894	4.124600719887317	8.657450000000033
709	2.4614718050003184	4.144072420485089	8.657450000000033
709	2.4611957272676666	4.163550062774272	8.657450000000033
709	2.4611441778069527	4.183030465944117	8.657450000000033
709	2.4613170450409934	4.202510449183876	8.657450000000033
709	2.4617142173926063	4.221986831682804	8.657450000000033
709	2.462335583284609	4.241456432630151	8.657450000000033
709	2.4631810311398197	4.2609160712151715	8.657450000000033
709	2.464250449381055	4.280362566627116	8.657450000000033
709	2.4655437264311333	4.299792738055238	8.657450000000033
709	2.4670607507128706	4.319203404688792	8.657450000000033
709	2.4688014106490868	4.338591385717026	8.657450000000033
709	2.470765594662597	4.357953500329196	8.657450000000033
709	2.4729531911762206	4.377286567714553	8.657450000000033
709	2.4753640886127743	4.396587407062352	8.657450000000033
709	2.4779981753950753	4.415852837561841	8.657450000000033
709	2.4808553399459417	4.435079678402277	8.657450000000033
709	2.483935470688191	4.454264748772911	8.657450000000033
709	2.48723845604464	4.4734048678629925	8.657450000000033
709	2.490764184438107	4.492496854861778	8.657450000000033
709	2.4945125442914096	4.5115375289585185	8.657450000000033
709	2.498483424027364	4.530523709342466	8.657450000000033
709	2.5026767120687894	4.549452215202877	8.657450000000033
709	2.5070922968385028	4.5683198657289985	8.657450000000033
709	2.511730066759321	4.587123480110085	8.657450000000033
709	2.516589910254063	4.60585987753539	8.657450000000033
709	2.5216717157455446	4.624525877194165	8.657450000000033
709	2.526975371656585	4.643118298275662	8.657450000000033
709	2.532500742982041	4.661633990500527	8.657450000000033
709	2.5382471358510155	4.680070531905061	8.657450000000033
709	2.5442132861714772	4.698426243639591	8.657450000000033
709	2.5503979041520726	4.716699480345878	8.657450000000033
709	2.55679970000145	4.734888596665689	8.657450000000033
709	2.5634173839282557	4.752991947240784	8.657450000000033
709	2.5702496661411365	4.771007886712929	8.657450000000033
709	2.5772952568487404	4.788934769723887	8.657450000000033
709	2.584552866259713	4.806770950915422	8.657450000000033
709	2.5920212045827027	4.824514784929297	8.657450000000033
709	2.5996989820263554	4.842164626407276	8.657450000000033
709	2.607584908799319	4.859718829991124	8.657450000000033
709	2.6156776951102407	4.8771757503226025	8.657450000000033
709	2.6239760511677663	4.894533742043478	8.657450000000033
709	2.6324786871805443	4.911791159795512	8.657450000000033
709	2.6411843133572206	4.92894635822047	8.657450000000033
709	2.6500916399064427	4.945997691960113	8.657450000000033
709	2.6591993770368574	4.962943515656208	8.657450000000033
709	2.6685062349571123	4.979782183950516	8.657450000000033
709	2.678010923875855	4.996512051484801	8.657450000000033
709	2.68771215400173	5.013131472900831	8.657450000000033
709	2.697608635543387	5.029638802840363	8.657450000000033
709	2.707699078709471	5.046032395945167	8.657450000000033
