418	5.803862884304761	4.277827710032682	7.362520000000015
418	5.7990112356182815	4.2610951490525295	7.362520000000015
418	5.7939752740690205	4.244400185777683	7.362520000000015
418	5.788753431980931	4.227743091554162	7.362520000000015
418	5.783344141677951	4.211124137727988	7.362520000000015
418	5.777745835484023	4.194543595645182	7.362520000000015
418	5.77195694572309	4.178001736651769	7.362520000000015
418	5.765975904719096	4.161498832093767	7.362520000000015
418	5.759801144795987	4.145035153317197	7.362520000000015
418	5.7534310982777015	4.128610971668081	7.362520000000015
418	5.746864197488188	4.1122265584924405	7.362520000000015
418	5.740098874751385	4.095882185136299	7.362520000000015
418	5.73313356239124	4.079578122945672	7.362520000000015
418	5.725966692731695	4.063314643266588	7.362520000000015
418	5.71859669809669	4.047092017445063	7.362520000000015
418	5.711022010810172	4.030910516827123	7.362520000000015
418	5.703241063196085	4.014770412758784	7.362520000000015
418	5.69525228757837	3.9986719765860714	7.362520000000015
418	5.687054116280969	3.9826154796550064	7.362520000000015
418	5.678644981627828	3.9666011933116074	7.362520000000015
418	5.670023315942893	3.9506293889018975	7.362520000000015
418	5.661187551550099	3.9347003377718996	7.362520000000015
418	5.652136120773397	3.9188143112676332	7.362520000000015
418	5.642867455936728	3.9029715807351204	7.362520000000015
418	5.633379989364035	3.8871724175203815	7.362520000000015
418	5.623672153379258	3.8714170929694394	7.362520000000015
418	5.613742380306347	3.8557058784283127	7.362520000000015
418	5.603589102469239	3.840039045243026	7.362520000000015
418	5.593210752191883	3.8244168647595993	7.362520000000015
418	5.5826057617982165	3.808839608324054	7.362520000000015
418	5.571772563612189	3.793307547282411	7.362520000000015
418	5.560709589957737	3.777820952980692	7.362520000000015
418	5.549415274787733	3.7623800982842477	7.362520000000015
418	5.537889517676209	3.746986623073157	7.362520000000015
418	5.526136382207523	3.731646051084761	7.362520000000015
418	5.514160666470544	3.7163645911437273	7.362520000000015
418	5.501967168554139	3.701148452074724	7.362520000000015
418	5.489560686547183	3.6860038427024167	7.362520000000015
418	5.476946018538541	3.670936971851476	7.362520000000015
418	5.464127962617086	3.65595404834657	7.362520000000015
418	5.451111316871685	3.6410612810123615	7.362520000000015
418	5.4379008793912105	3.626264878673524	7.362520000000015
418	5.424501448264531	3.611571050154721	7.362520000000015
418	5.4109178215805125	3.596986004280624	7.362520000000015
418	5.397154797428031	3.582515949875898	7.362520000000015
418	5.383217173895952	3.56816709576521	7.362520000000015
418	5.369109749073148	3.553945650773228	7.362520000000015
418	5.354837321048485	3.539857823724623	7.362520000000015
418	5.340404687910837	3.5259098234440582	7.362520000000015
418	5.32581664774907	3.512107858756208	7.362520000000015
418	5.311077998652056	3.49845813848573	7.362520000000015
418	5.296193538708664	3.484966871457299	7.362520000000015
418	5.281168066007763	3.471640266495581	7.362520000000015
418	5.266006378638225	3.4584845324252464	7.362520000000015
418	5.250713274688918	3.4455058780709553	7.362520000000015
418	5.235293552248709	3.432710512257384	7.362520000000015
418	5.2197520094064735	3.4201046438091947	7.362520000000015
418	5.204093444251078	3.407694481551057	7.362520000000015
418	5.18832265487139	3.3954862343076417	7.362520000000015
418	5.172444439356284	3.3834861109036085	7.362520000000015
418	5.156463595794627	3.3717003201636313	7.362520000000015
418	5.140384922275289	3.360135070912377	7.362520000000015
418	5.1242132168871395	3.3487965719745114	7.362520000000015
418	5.107953277719048	3.337691032174704	7.362520000000015
418	5.091609902859884	3.326824660337622	7.362520000000015
418	5.075187890398521	3.316203665287932	7.362520000000015
418	5.058692038423824	3.3058342558503044	7.362520000000015
418	5.042127145024663	3.2957226408494043	7.362520000000015
418	5.025498008289908	3.285875029109901	7.362520000000015
418	5.008809426308432	3.276297629456459	7.362520000000015
418	4.992066197169103	3.2669966507137502	7.362520000000015
418	4.9752731189607875	3.2579783017064408	7.362520000000015
418	4.9584349897723605	3.2492487912591956	7.362520000000015
418	4.941556607692687	3.240814328196686	7.362520000000015
418	4.92464277081064	3.232681121343579	7.362520000000015
418	4.907698277215086	3.2248553795245423	7.362520000000015
418	4.890727924994899	3.2173433115642416	7.362520000000015
418	4.873736512238945	3.2101511262873457	7.362520000000015
418	4.856728837036095	3.203285032518525	7.362520000000015
418	4.839709697475219	3.1967512390824417	7.362520000000015
418	4.822683891645187	3.1905559548037674	7.362520000000015
418	4.8056562176348665	3.1847053885071714	7.362520000000015
418	4.78863147353313	3.1792057490173162	7.362520000000015
418	4.771614457428846	3.174063245158874	7.362520000000015
418	4.754609967410884	3.1692840857565088	7.362520000000015
418	4.737622801568113	3.164874479634892	7.362520000000015
418	4.720657757989406	3.1608406356186878	7.362520000000015
418	4.703719634763629	3.1571887625325683	7.362520000000015
418	4.686813229979653	3.153925069201196	7.362520000000015
418	4.6699433417263485	3.151055764449241	7.362520000000015
418	4.653114768092583	3.1485870571013743	7.362520000000015
418	4.636332307167228	3.146525155982256	7.362520000000015
418	4.619600757039152	3.14487626991656	7.362520000000015
418	4.602924915797228	3.143646607728952	7.362520000000015
418	4.5863095815303225	3.142842378244098	7.362520000000015
418	4.569759552327305	3.142469790286669	7.362520000000015
418	4.553279626277048	3.142535052681331	7.362520000000015
418	4.536874601468418	3.143044374252751	7.362520000000015
418	4.520549275990285	3.1440039638256003	7.362520000000015
418	4.504308447931521	3.1454200302245408	7.362520000000015
418	4.488156915380996	3.1472987822742446	7.362520000000015
418	4.4720994764275765	3.1496464287993753	7.362520000000015
418	4.456140929160132	3.1524691786246075	7.362520000000015
418	4.440286071667537	3.155773240574601	7.362520000000015
418	4.424539702038658	3.159564823474029	7.362520000000015
418	4.408906618362365	3.1638501361475573	7.362520000000015
418	4.393391618727527	3.168635387419851	7.362520000000015
434	4.75295308112978	3.1686353874198527	7.894300000000011
434	4.735615981394045	3.1644915830049376	7.894300000000011
434	4.718151794027019	3.1607078736302237	7.894300000000011
434	4.700574173416175	3.157284504708814	7.894300000000011
434	4.682896773948991	3.154221721653811	7.894300000000011
434	4.665133250012939	3.1515197698783153	7.894300000000011
434	4.6472972559955	3.149178894795429	7.894300000000011
434	4.62940244628415	3.1471993418182533	7.894300000000011
434	4.611462475266361	3.1455813563598936	7.894300000000011
434	4.593490997329614	3.1443251838334465	7.894300000000011
434	4.57550166686138	3.143431069652019	7.894300000000011
434	4.557508138249141	3.142899259228712	7.894300000000011
434	4.539524065880369	3.1427299979766286	7.894300000000011
434	4.521563104142541	3.142923531308866	7.894300000000011
434	4.503638907423134	3.143480104638532	7.894300000000011
434	4.485765130109623	3.1443999633787225	7.894300000000011
434	4.467955426589484	3.145683352942548	7.894300000000011
434	4.450223451250196	3.147330518743103	7.894300000000011
434	4.432582858479233	3.149341706193491	7.894300000000011
434	4.415047302664069	3.151717160706819	7.894300000000011
434	4.397630438192184	3.1544571276961832	7.894300000000011
434	4.380345919451052	3.1575618525746867	7.894300000000011
434	4.36320740082815	3.1610315807554334	7.894300000000011
434	4.346228536710953	3.164866557651526	7.894300000000011
434	4.329422981486937	3.169067028676065	7.894300000000011
434	4.312804389543581	3.173633239242152	7.894300000000011
434	4.296386415268359	3.1785654347628904	7.894300000000011
434	4.280181640630321	3.1838635069204217	7.894300000000011
434	4.264193217375293	3.189524236892802	7.894300000000011
434	4.248419400601093	3.1955427907273126	7.894300000000011
434	4.232858403695068	3.2019143207132874	7.894300000000011
434	4.217508440044567	3.2086339791400578	7.894300000000011
434	4.2023677230369385	3.2156969182969553	7.894300000000011
434	4.1874344660595355	3.2230982904733096	7.894300000000011
434	4.172706882499702	3.230833247958456	7.894300000000011
434	4.158183185744789	3.238896943041726	7.894300000000011
434	4.143861589182145	3.2472845280124476	7.894300000000011
434	4.12974030619912	3.2559911551599567	7.894300000000011
434	4.115817550183063	3.2650119767735797	7.894300000000011
434	4.102091534521322	3.2743421451426507	7.894300000000011
434	4.08856047260125	3.283976812556502	7.894300000000011
434	4.07522257781019	3.2939111313044647	7.894300000000011
434	4.0620760635354936	3.3041402536758726	7.894300000000011
434	4.049119143164512	3.314659331960052	7.894300000000011
434	4.036350030084591	3.3254635184463384	7.894300000000011
434	4.023766937683082	3.336547965424063	7.894300000000011
434	4.0113680793473305	3.347907825182558	7.894300000000011
434	3.9991516684646897	3.359538250011151	7.894300000000011
434	3.9871159184225062	3.3714343921991814	7.894300000000011
434	3.9752590426081307	3.383591404035972	7.894300000000011
434	3.963579254408911	3.39600443781086	7.894300000000011
434	3.952074767212198	3.408668645813175	7.894300000000011
434	3.940743794405336	3.42157918033225	7.894300000000011
434	3.9295845493756794	3.434731193657414	7.894300000000011
434	3.918595245510574	3.448119838078002	7.894300000000011
434	3.9077740961973713	3.4617402658833436	7.894300000000011
434	3.897119314823418	3.475587629362769	7.894300000000011
434	3.8866291147760643	3.489657080805613	7.894300000000011
434	3.876301709442658	3.503943772501205	7.894300000000011
434	3.8661353122105506	3.5184428567388766	7.894300000000011
434	3.8561281364670887	3.5331494858079617	7.894300000000011
434	3.8462783955996223	3.54805881199779	7.894300000000011
434	3.836584302995502	3.5631659875976913	7.894300000000011
434	3.8270440720420735	3.5784661648970015	7.894300000000011
434	3.8176559161266876	3.5939544961850496	7.894300000000011
434	3.808418048636695	3.6096261337511653	7.894300000000011
434	3.7993286829594415	3.6254762298846837	7.894300000000011
434	3.7903860324822776	3.6414999368749363	7.894300000000011
434	3.781588310592554	3.6576924070112513	7.894300000000011
434	3.772933730677618	3.6740487925829637	7.894300000000011
434	3.764420506124817	3.690564245879405	7.894300000000011
434	3.7560468503215043	3.7072339191899033	7.894300000000011
434	3.747810976655025	3.7240529648037937	7.894300000000011
434	3.7397110985127306	3.741016535010406	7.894300000000011
434	3.7317454292819683	3.758119782099075	7.894300000000011
434	3.7239121823500887	3.7753578583591283	7.894300000000011
434	3.716209571104439	3.792725916079899	7.894300000000011
434	3.7086358089323705	3.8102191075507177	7.894300000000011
434	3.7011891092212306	3.827832585060918	7.894300000000011
434	3.6938676853583687	3.84556150089983	7.894300000000011
434	3.6866697507311352	3.863401007356786	7.894300000000011
434	3.6795935187268762	3.881346256721118	7.894300000000011
434	3.672637202732944	3.8993924012821557	7.894300000000011
434	3.6657990161366847	3.9175345933292336	7.894300000000011
434	3.6590771723254507	3.9357679851516796	7.894300000000011
434	3.6524698846865875	3.9540877290388288	7.894300000000011
434	3.6459753666074457	3.972488977280012	7.894300000000011
434	3.6395918314753755	3.9909668821645585	7.894300000000011
434	3.633317492677724	4.009516595981802	7.894300000000011
434	3.6271505636018406	4.028133271021075	7.894300000000011
434	3.6210892576350755	4.046812059571706	7.894300000000011
434	3.6151317881647764	4.065548113923028	7.894300000000011
434	3.6092763685782945	4.0843365863643735	7.894300000000011
434	3.603521212262976	4.1031726291850745	7.894300000000011
434	3.597864532606171	4.12205139467446	7.894300000000011
434	3.5923045429952287	4.140968035121867	7.894300000000011
434	3.586839456817498	4.15991770281662	7.894300000000011
434	3.5814674874603303	4.178895550048054	7.894300000000011
434	3.5761868483110697	4.197896729105501	7.894300000000011
434	3.570995752757069	4.216916392278293	7.894300000000011
434	3.5658924141856763	4.23594969185576	7.894300000000011
434	3.56087504598424	4.254991780127235	7.894300000000011
434	3.55594186154011	4.27403780938205	7.894300000000011
434	3.551091074240636	4.293082931909533	7.894300000000011
434	3.546320897473166	4.312122299999019	7.894300000000011
434	3.5416295446250476	4.331151065939839	7.894300000000011
434	3.537015229083632	4.350164382021324	7.894300000000011
434	3.532476164236269	4.369157400532805	7.894300000000011
434	3.528010563470304	4.388125273763617	7.894300000000011
434	3.5236166401730893	4.407063154003087	7.894300000000011
434	3.5192926077319733	4.42596619354055	7.894300000000011
434	3.5150366795343033	4.4448295446653345	7.894300000000011
434	3.5108470689674314	4.4636483596667755	7.894300000000011
434	3.506721989418703	4.482417790834204	7.894300000000011
434	3.5026596542754707	4.501132990456949	7.894300000000011
434	3.498658276925082	4.519789110824343	7.894300000000011
434	3.4947160707548846	4.5383813042257195	7.894300000000011
434	3.4908320098169563	4.556905633600376	7.894300000000011
434	3.4870086937841003	4.575362502395696	7.894300000000011
434	3.483249801361981	4.593753605851888	7.894300000000011
434	3.4795590114369186	4.612080639425441	7.894300000000011
434	3.4759400028952334	4.630345298572841	7.894300000000011
434	3.472396454623245	4.648549278750578	7.894300000000011
434	3.468932045507273	4.666694275415138	7.894300000000011
434	3.46555045443364	4.684781984023011	7.894300000000011
434	3.4622553602886668	4.7028141000306825	7.894300000000011
