747	2.8200350479296676	4.82158870211279	9.672080000000022
747	2.8292508483139462	4.838210272409153	9.672080000000022
747	2.838681597436388	4.85471137590177	9.672080000000022
747	2.8483246586730884	4.871091694613955	9.672080000000022
747	2.8581773954001397	4.887350910569018	9.672080000000022
747	2.868237170993638	4.903488705790273	9.672080000000022
747	2.8785013488296767	4.91950476230103	9.672080000000022
747	2.8889672922843515	4.935398762124604	9.672080000000022
747	2.8996323647337556	4.951170387284304	9.672080000000022
747	2.910493929553986	4.966819319803443	9.672080000000022
747	2.9215493501211345	4.9823452417053335	9.672080000000022
747	2.9327959898112965	4.997747835013289	9.672080000000022
747	2.944231212000566	5.01302678175062	9.672080000000022
747	2.955852380065038	5.028181763940638	9.672080000000022
747	2.9676568573808066	5.0432124636066575	9.672080000000022
747	2.9796420073239673	5.058118562771989	9.672080000000022
747	2.991805193270614	5.072899743459944	9.672080000000022
747	3.0041437785968417	5.087555687693836	9.672080000000022
747	3.0166551266787427	5.102086077496978	9.672080000000022
747	3.029336600892413	5.116490594892678	9.672080000000022
747	3.0421855646139484	5.130768921904251	9.672080000000022
747	3.055199381219441	5.14492074055501	9.672080000000022
747	3.0683754140849864	5.158945732868267	9.672080000000022
747	3.081711026586679	5.1728435808673305	9.672080000000022
747	3.0952035821006136	5.186613966575518	9.672080000000022
747	3.1088504440028855	5.200256572016136	9.672080000000022
747	3.1226489756695868	5.213771079212501	9.672080000000022
747	3.1365965404768126	5.227157170187924	9.672080000000022
747	3.1506905018006592	5.240414526965717	9.672080000000022
747	3.16492822301722	5.25354283156919	9.672080000000022
747	3.1793070675025885	5.266541766021657	9.672080000000022
747	3.1938243986328607	5.279411012346431	9.672080000000022
747	3.2084775797841294	5.292150252566824	9.672080000000022
747	3.223263974332492	5.304759168706146	9.672080000000022
747	3.2381809456540394	5.317237442787711	9.672080000000022
747	3.253225857124869	5.32958475683483	9.672080000000022
747	3.2683960721210727	5.341800792870815	9.672080000000022
747	3.2836889540187473	5.35388523291898	9.672080000000022
747	3.2991018661939857	5.365837759002635	9.672080000000022
747	3.314632257511957	5.37765761618885	9.672080000000022
747	3.3302780403430936	5.38934168045224	9.672080000000022
747	3.3460372834087533	5.400886028618357	9.672080000000022
747	3.3619080555506744	5.412286736897468	9.672080000000022
747	3.377888425610595	5.42353988149983	9.672080000000022
747	3.3939764624302513	5.434641538635706	9.672080000000022
747	3.4101702348513827	5.44558778451536	9.672080000000022
747	3.4264678117157272	5.45637469534905	9.672080000000022
747	3.4428672618650222	5.46699834734704	9.672080000000022
747	3.4593666541410055	5.477454816719591	9.672080000000022
747	3.4759640573854163	5.487740179676966	9.672080000000022
747	3.4926575404399913	5.497850512429427	9.672080000000022
747	3.509445172146468	5.507781891187234	9.672080000000022
747	3.5263250213465858	5.517530392160648	9.672080000000022
747	3.5432951568820807	5.527092091559934	9.672080000000022
747	3.5603536475946926	5.536463065595353	9.672080000000022
747	3.5774985623261597	5.545639390477163	9.672080000000022
747	3.5947279699182166	5.55461714241563	9.672080000000022
747	3.6120399392126052	5.563392397621014	9.672080000000022
747	3.6294325390510602	5.571961232303577	9.672080000000022
747	3.646903838275321	5.580319722673582	9.672080000000022
747	3.6644519057271263	5.588463944941289	9.672080000000022
747	3.682074810248212	5.59638997531696	9.672080000000022
747	3.699770620680318	5.604093890010859	9.672080000000022
747	3.7175374058651802	5.6115717652332435	9.672080000000022
747	3.735373234644539	5.618819677194379	9.672080000000022
747	3.7532761758601296	5.625833702104526	9.672080000000022
747	3.7712442983536927	5.632609916173946	9.672080000000022
747	3.789275670966963	5.639144395612903	9.672080000000022
747	3.8073683625416828	5.6454332166316545	9.672080000000022
747	3.8255204419195863	5.651472455440465	9.672080000000022
747	3.843729977942412	5.657258188249596	9.672080000000022
747	3.8619950394518985	5.66278649126931	9.672080000000022
747	3.8803136952897836	5.668053440709867	9.672080000000022
747	3.898684014297806	5.67305511278153	9.672080000000022
747	3.9171040653177025	5.6777875836945615	9.672080000000022
747	3.9355719171912105	5.68224692965922	9.672080000000022
747	3.95408563876007	5.686429226885771	9.672080000000022
747	3.972643298866016	5.690330551584475	9.672080000000022
747	3.9912429663507907	5.693946979965593	9.672080000000022
747	4.009882710056127	5.697274588239388	9.672080000000022
747	4.028560598823766	5.7003094526161195	9.672080000000022
747	4.047274701495445	5.703047649306053	9.672080000000022
747	4.066023086912902	5.705485254519447	9.672080000000022
747	4.084803823917874	5.707618344466564	9.672080000000022
747	4.1036149813521	5.7094429953576675	9.672080000000022
747	4.122454628057317	5.710955283403019	9.672080000000022
747	4.141320832875264	5.712151284812876	9.672080000000022
747	4.160211484940396	5.713027855654817	9.672080000000022
747	4.1791234734259355	5.713586191425884	9.672080000000022
747	4.198053341725942	5.713828988165587	9.672080000000022
747	4.216997632902623	5.713758943353545	9.672080000000022
747	4.235952890018181	5.7133787544693835	9.672080000000022
747	4.254915656134823	5.712691118992728	9.672080000000022
747	4.273882474314755	5.7116987344032015	9.672080000000022
747	4.2928498876201795	5.71040429818043	9.672080000000022
747	4.311814439113301	5.7088105078040385	9.672080000000022
747	4.330772671856327	5.706920060753653	9.672080000000022
747	4.349721128911462	5.7047356545088945	9.672080000000022
747	4.368656353340911	5.7022599865493895	9.672080000000022
747	4.387574888206878	5.699495754354763	9.672080000000022
747	4.4064732765715675	5.69644565540464	9.672080000000022
747	4.4253480614971865	5.693112387178644	9.672080000000022
747	4.44419578604594	5.689498647156399	9.672080000000022
747	4.463012993280031	5.685607132817532	9.672080000000022
747	4.481796226261667	5.681440541641665	9.672080000000022
747	4.500542028053051	5.677001571108426	9.672080000000022
747	4.519246941716387	5.672292918697439	9.672080000000022
747	4.537907510313883	5.667317281888323	9.672080000000022
747	4.556520276907743	5.662077358160712	9.672080000000022
747	4.575081784560172	5.656575844994223	9.672080000000022
747	4.593588576333376	5.650815439868483	9.672080000000022
747	4.612037195289558	5.644798840263119	9.672080000000022
747	4.630424184490923	5.638528743657753	9.672080000000022
747	4.648746086999677	5.632007847532011	9.672080000000022
747	4.666999445878027	5.625238849365514	9.672080000000022
747	4.685180804188174	5.6182244466378926	9.672080000000022
747	4.703286704992325	5.610967336828768	9.672080000000022
747	4.7213136913526865	5.603470217417766	9.672080000000022
747	4.73925830633146	5.595735785884511	9.672080000000022
747	4.757117092990853	5.587766739708625	9.672080000000022
747	4.774886594393072	5.579565776369737	9.672080000000022
747	4.792563353600318	5.57113559334747	9.672080000000022
747	4.810143913674801	5.562478888121447	9.672080000000022
747	4.8276248176787195	5.553598358171294	9.672080000000022
747	4.8450026086742835	5.544496700976637	9.672080000000022
747	4.862273829723697	5.5351766140171	9.672080000000022
747	4.8794350238891635	5.525640794772306	9.672080000000022
747	4.896482734232891	5.515891940721879	9.672080000000022
747	4.913413503817083	5.505932749345448	9.672080000000022
747	4.930223875703944	5.495765918122633	9.672080000000022
747	4.946910392955679	5.485394144533061	9.672080000000022
747	4.963469598634492	5.474820126056358	9.672080000000022
747	4.979898035802591	5.464046560172146	9.672080000000022
747	4.99619224752218	5.4530761443600495	9.672080000000022
747	5.012348776855462	5.441911576099695	9.672080000000022
747	5.028364166864644	5.430555552870706	9.672080000000022
747	5.044234960611931	5.419010772152708	9.672080000000022
747	5.059957701159527	5.407279931425327	9.672080000000022
747	5.075528931569637	5.3953657281681835	9.672080000000022
747	5.090945234022184	5.383270843675391	9.672080000000022
747	5.106203918682254	5.370997658026811	9.672080000000022
747	5.121302939421917	5.358548284959349	9.672080000000022
747	5.136240272295308	5.345924829031768	9.672080000000022
747	5.151013893356555	5.3331293948028335	9.672080000000022
747	5.165621778659783	5.320164086831313	9.672080000000022
747	5.180061904259124	5.30703100967597	9.672080000000022
747	5.194332246208709	5.293732267895567	9.672080000000022
747	5.208430780562662	5.280269966048873	9.672080000000022
747	5.222355483375118	5.266646208694651	9.672080000000022
747	5.2361043307002015	5.252863100391664	9.672080000000022
747	5.249675298592045	5.238922745698678	9.672080000000022
747	5.263066363104778	5.22482724917446	9.672080000000022
747	5.276275500292526	5.210578715377773	9.672080000000022
747	5.289300686209419	5.196179248867383	9.672080000000022
747	5.302139896909589	5.1816309542020536	9.672080000000022
747	5.314791108447163	5.166935935940549	9.672080000000022
747	5.327252296876272	5.152096298641636	9.672080000000022
747	5.339521438251042	5.137114146864079	9.672080000000022
747	5.3515965086256045	5.121991585166642	9.672080000000022
747	5.363475484054088	5.106730718108091	9.672080000000022
747	5.375156340590621	5.09133365024719	9.672080000000022
747	5.386637054289333	5.075802486142705	9.672080000000022
747	5.397915601204356	5.060139330353398	9.672080000000022
747	5.4089899573898155	5.044346287438039	9.672080000000022
747	5.41985809889984	5.028425461955388	9.672080000000022
747	5.430518001788562	5.012378958464213	9.672080000000022
747	5.44096764211011	4.996208881523277	9.672080000000022
747	5.451204995918611	4.979917335691346	9.672080000000022
747	5.461228039268196	4.963506425527184	9.672080000000022
747	5.471034748212992	4.9469782555895545	9.672080000000022
747	5.480623098807132	4.930334930437227	9.672080000000022
747	5.489991067104744	4.913578554628962	9.672080000000022
747	5.4991366291599535	4.896711232723526	9.672080000000022
747	5.508057761026893	4.8797350692796835	9.672080000000022
747	5.516752438759691	4.8626521688562	9.672080000000022
747	5.525218638412476	4.845464636011841	9.672080000000022
747	5.5334543360393775	4.828174575305369	9.672080000000022
747	5.541457507694526	4.810784091295552	9.672080000000022
747	5.54922612943205	4.7932952885411515	9.672080000000022
747	5.556758177306078	4.775710271600935	9.672080000000022
747	5.564051627370737	4.758031145033667	9.672080000000022
747	5.571104455680159	4.740260013398111	9.672080000000022
747	5.577914638288474	4.722398981253034	9.672080000000022
747	5.584480151249811	4.704450153157197	9.672080000000022
747	5.590798970618295	4.68641563366937	9.672080000000022
747	5.596869072448058	4.668297527348314	9.672080000000022
747	5.60268843279323	4.650097938752797	9.672080000000022
747	5.60825502770794	4.631818972441581	9.672080000000022
747	5.613566833246317	4.613462732973433	9.672080000000022
747	5.618621825934447	4.59503132506405	9.672080000000022
747	5.623418683130704	4.576527086468675	9.672080000000022
747	5.627958189291901	4.557953055591285	9.672080000000022
747	5.63224152325177	4.5393124019733895	9.672080000000022
747	5.636269863844053	4.520608295156499	9.672080000000022
747	5.640044389902483	4.501843904682127	9.672080000000022
747	5.643566280260802	4.483022400091779	9.672080000000022
747	5.6468367137527435	4.464146950926972	9.672080000000022
747	5.649856869212046	4.445220726729213	9.672080000000022
747	5.65262792547245	4.426246897040013	9.672080000000022
747	5.655151061367686	4.407228631400885	9.672080000000022
747	5.657427455731498	4.388169099353337	9.672080000000022
747	5.659458287397619	4.369071470438883	9.672080000000022
747	5.661244735199792	4.34993891419903	9.672080000000022
747	5.662787977971746	4.330774600175293	9.672080000000022
747	5.664089194547225	4.3115816979091806	9.672080000000022
747	5.665149563759965	4.292363376942203	9.672080000000022
747	5.665970264443703	4.2731228068158735	9.672080000000022
747	5.666552475432173	4.2538631570717005	9.672080000000022
747	5.666897375559118	4.234587597251196	9.672080000000022
747	5.667006143658273	4.21529929689587	9.672080000000022
747	5.6668799585633725	4.196001425547235	9.672080000000022
747	5.666519999108158	4.1766971527468	9.672080000000022
747	5.665927444126366	4.1573896480360775	9.672080000000022
747	5.665103472451733	4.138082080956576	9.672080000000022
747	5.664049262917995	4.118777621049811	9.672080000000022
747	5.662765994358892	4.099479437857288	9.672080000000022
747	5.661254845608161	4.08019070092052	9.672080000000022
747	5.659516995499538	4.060914579781017	9.672080000000022
747	5.65755362286676	4.041654243980294	9.672080000000022
747	5.655365906543568	4.022412863059856	9.672080000000022
747	5.652955025363694	4.003193606561217	9.672080000000022
747	5.650322158160879	3.9839996440258885	9.672080000000022
747	5.6474684837688605	3.964834144995379	9.672080000000022
747	5.644395181021372	3.9457002790112012	9.672080000000022
747	5.641103428752157	3.9266012156148644	9.672080000000022
747	5.637594405794949	3.9075401243478805	9.672080000000022
747	5.633869290983485	3.8885201747517613	9.672080000000022
747	5.629929263151503	3.869544536368016	9.672080000000022
747	5.625775501132741	3.850616378738157	9.672080000000022
747	5.621409183760938	3.83173887140369	9.672080000000022
747	5.616831489869825	3.812915183906137	9.672080000000022
747	5.612043598293148	3.7941484857869963	9.672080000000022
747	5.6070466878646394	3.775441946587785	9.672080000000022
