211	2.06465765	3.33825896	2.83333333
211	2.08685664	3.32502461	2.83333333
211	2.10927917	3.31205532	2.83333333
211	2.13192172	3.29935316	2.83333333
211	2.15478071	3.28692011	2.83333333
211	3.00535666	3.03812885	2.83333333
211	3.03323837	3.03572038	2.83333333
211	3.06119418	3.03362265	2.83333333
211	3.08921969	3.03183602	2.83333333
211	3.11731046	3.03036074	2.83333333
211	3.14546206	3.02919707	2.83333333
211	3.17367005	3.02834519	2.83333333
211	3.20192997	3.02780522	2.83333333
211	3.23023736	3.02757725	2.83333333
211	3.25858774	3.02766132	2.83333333
211	2.41945858	3.16844924	2.83333333
211	2.44462404	3.15938635	2.83333333
211	2.46995655	3.15061469	2.83333333
211	2.49545211	3.14213564	2.83333333
211	2.52110671	3.13395054	2.83333333
211	2.54691628	3.12606068	2.83333333
211	3.45786767	3.03697960	2.83333333
211	3.48640045	3.03955537	2.83333333
211	3.51493578	3.04244129	2.83333333
211	3.54346915	3.04563690	2.83333333
211	3.57199606	3.04914170	2.83333333
211	3.60051200	3.05295513	2.83333333
211	3.62901246	3.05707660	2.83333333
211	3.65749296	3.06150544	2.83333333
211	3.68594898	3.06624097	2.83333333
211	3.71437604	3.07128243	2.83333333
211	2.83986831	3.05908080	2.83333333
211	2.86721338	3.05481750	2.83333333
211	2.89465877	3.05086195	2.83333333
211	2.92220015	3.04721475	2.83333333
211	2.94983317	3.04387649	2.83333333
211	2.97755346	3.04084770	2.83333333
211	3.91217815	3.11506587	2.83333333
211	3.94021242	3.12252211	2.83333333
211	3.96817759	3.13027539	2.83333333
211	3.99606922	3.13832450	2.83333333
211	4.02388292	3.14666816	2.83333333
211	4.05161429	3.15530505	2.83333333
211	4.07925895	3.16423382	2.83333333
211	4.10681254	3.17345304	2.83333333
211	4.13427071	3.18296126	2.83333333
211	4.16162912	3.19275699	2.83333333
211	3.28697665	3.02805742	2.83333333
211	3.31539960	3.02876548	2.83333333
211	3.34385209	3.02978539	2.83333333
211	3.37232965	3.03111700	2.83333333
211	3.40082776	3.03276008	2.83333333
211	3.42934193	3.03471439	2.83333333
211	3.74276965	3.07662903	2.83333333
211	3.77112532	3.08227992	2.83333333
211	3.79943857	3.08823421	2.83333333
211	3.82770494	3.09449096	2.83333333
211	3.85591996	3.10104919	2.83333333
211	3.88407918	3.10790785	2.83333333
211	4.84728080	3.55922593	2.83333333
211	4.87016778	3.57628549	2.83333333
211	4.89283879	3.59357044	2.83333333
211	4.91529025	3.61107806	2.83333333
211	4.93751862	3.62880557	2.83333333
211	4.95952039	3.64675018	2.83333333
211	4.98129209	3.66490905	2.83333333
211	5.00283027	3.68327932	2.83333333
211	5.02413154	3.70185809	2.83333333
211	5.04519253	3.72064242	2.83333333
211	4.29677416	3.24599245	2.83333333
211	4.32344389	3.25747913	2.83333333
211	4.34998398	3.26924156	2.83333333
211	4.37639026	3.28127785	2.83333333
211	4.40265854	3.29358613	2.83333333
211	4.42878468	3.30616444	2.83333333
211	4.45476456	3.31901079	2.83333333
211	4.48059406	3.33212317	2.83333333
211	4.50626912	3.34549949	2.83333333
211	4.53178568	3.35913765	2.83333333
211	4.55713970	3.37303549	2.83333333
211	4.58232720	3.38719081	2.83333333
211	4.60734417	3.40160139	2.83333333
211	4.63218669	3.41626495	2.83333333
211	4.65685082	3.43117916	2.83333333
211	4.68133267	3.44634169	2.83333333
211	4.16162912	3.19275699	2.83333333
211	4.18888345	3.20283867	2.83333333
211	4.21602939	3.21320472	2.83333333
211	4.24306267	3.22385349	2.83333333
211	4.26997901	3.23478331	2.83333333
238	4.52517386	4.00392370	3.73333333
238	4.54801486	4.01892834	3.73333333
238	4.57069065	4.03416736	3.73333333
238	4.59319765	4.04963835	3.73333333
238	4.61553231	4.06533886	3.73333333
238	4.63769110	4.08126642	3.73333333
238	4.65967051	4.09741850	3.73333333
238	4.68146709	4.11379257	3.73333333
238	4.70307739	4.13038603	3.73333333
238	4.72449800	4.14719626	3.73333333
238	4.74572552	4.16422061	3.73333333
238	5.43351103	5.05626577	3.73333333
238	5.44343621	5.07964591	3.73333333
238	5.45305478	5.10309292	3.73333333
238	5.46236523	5.12660311	3.73333333
238	5.47136608	5.15017275	3.73333333
238	5.36761237	4.91759523	3.73333333
238	5.37934259	4.94049700	3.73333333
238	5.39077633	4.96348763	3.73333333
238	5.40191177	4.98656346	3.73333333
238	5.41274717	5.00972087	3.73333333
238	5.42328081	5.03295620	3.73333333
238	5.23443384	4.69425202	3.73333333
238	5.24901945	4.71606902	3.73333333
238	5.26332915	4.73801030	3.73333333
238	5.27736069	4.76007240	3.73333333
238	5.29111185	4.78225184	3.73333333
238	5.30458046	4.80454512	3.73333333
238	5.07393080	4.48366539	3.73333333
238	5.09114177	4.50405353	3.73333333
238	5.10810177	4.52459945	3.73333333
238	4.50217126	3.98915579	3.73333333
238	5.58871074	5.67614644	3.73333333
238	5.59030001	5.70004487	3.73333333
238	5.59155947	5.72391221	3.73333333
238	5.59248895	5.74774468	3.73333333
238	5.59308828	5.77153853	3.73333333
238	5.59335737	5.79528999	3.73333333
238	5.59329619	5.81899532	3.73333333
238	5.59290473	5.84265077	3.73333333
238	5.59218307	5.86625261	3.73333333
238	5.59113131	5.88979711	3.73333333
238	5.58974963	5.91328055	3.73333333
238	5.58803823	5.93669922	3.73333333
238	5.58599739	5.96004943	3.73333333
238	5.58362744	5.98332748	3.73333333
238	5.58092875	6.00652971	3.73333333
238	5.57790173	6.02965244	3.73333333
238	5.57454688	6.05269204	3.73333333
238	5.57086472	6.07564485	3.73333333
238	5.56685583	6.09850725	3.73333333
238	5.56252085	6.12127564	3.73333333
238	5.55786046	6.14394642	3.73333333
238	5.55287539	6.16651600	3.73333333
238	5.54756643	6.18898083	3.73333333
238	5.54193443	6.21133736	3.73333333
238	5.53598027	6.23358205	3.73333333
238	5.52970489	6.25571140	3.73333333
238	5.52310928	6.27772191	3.73333333
238	5.51619448	6.29961010	3.73333333
238	5.50896159	6.32137251	3.73333333
238	5.50141175	6.34300572	3.73333333
238	5.49354614	6.36450631	3.73333333
238	5.48536602	6.38587087	3.73333333
238	5.47687267	6.40709604	3.73333333
238	5.46806744	6.42817846	3.73333333
238	5.45895171	6.44911481	3.73333333
238	5.44952693	6.46990178	3.73333333
238	5.43979458	6.49053608	3.73333333
238	5.42975619	6.51101446	3.73333333
238	5.41941337	6.53133368	3.73333333
238	5.40876773	6.55149054	3.73333333
238	5.39782096	6.57148186	3.73333333
238	5.38657479	6.59130447	3.73333333
238	5.37503099	6.61095524	3.73333333
238	5.36319139	6.63043108	3.73333333
238	5.35105786	6.64972890	3.73333333
238	5.33863231	6.66884566	3.73333333
238	5.32591670	6.68777835	3.73333333
238	5.31291304	6.70652396	3.73333333
238	5.29962340	6.72507955	3.73333333
238	5.28604985	6.74344217	3.73333333
238	5.27219455	6.76160894	3.73333333
238	5.25805969	6.77957698	3.73333333
238	5.24364750	6.79734345	3.73333333
238	5.22896025	6.81490556	3.73333333
238	5.21400026	6.83226052	3.73333333
238	5.19876990	6.84940560	3.73333333
238	5.18327157	6.86633808	3.73333333
238	5.16750772	6.88305530	3.73333333
238	5.15148083	6.89955461	3.73333333
238	5.13519344	6.91583342	3.73333333
238	5.11864812	6.93188914	3.73333333
238	5.10184749	6.94771924	3.73333333
238	5.08479419	6.96332123	3.73333333
238	5.06749092	6.97869264	3.73333333
238	5.04994040	6.99383104	3.73333333
238	5.03214542	7.00873404	3.73333333
238	5.01410879	7.02339929	3.73333333
238	4.99583334	7.03782447	3.73333333
238	4.97732197	7.05200731	3.73333333
238	4.95857760	7.06594556	3.73333333
238	4.93960319	7.07963703	3.73333333
238	4.92040174	7.09307955	3.73333333
238	4.90097627	7.10627099	3.73333333
238	4.88132986	7.11920929	3.73333333
238	4.86146560	7.13189239	3.73333333
238	4.84138664	7.14431828	3.73333333
238	4.82109615	7.15648502	3.73333333
238	4.80059733	7.16839067	3.73333333
238	4.77989341	7.18003336	3.73333333
238	4.75898767	7.19141125	3.73333333
238	4.73788340	7.20252254	3.73333333
238	4.71658395	7.21336548	3.73333333
238	4.69509266	7.22393835	3.73333333
238	4.67341295	7.23423948	3.73333333
238	4.65154822	7.24426726	3.73333333
238	4.62950194	7.25402009	3.73333333
238	4.60727758	7.26349643	3.73333333
238	4.58487866	7.27269480	3.73333333
238	4.56230871	7.28161373	3.73333333
238	4.53957129	7.29025181	3.73333333
238	4.51666999	7.29860770	3.73333333
238	4.49360844	7.30668005	3.73333333
238	4.47039028	7.31446760	3.73333333
238	4.44701916	7.32196913	3.73333333
238	4.42349878	7.32918344	3.73333333
238	4.39983286	7.33610939	3.73333333
238	4.37602513	7.34274590	3.73333333
238	4.35207935	7.34909191	3.73333333
238	4.32799930	7.35514642	3.73333333
238	4.30378879	7.36090848	3.73333333
238	4.27945164	7.36637717	3.73333333
238	4.25499169	7.37155164	3.73333333
238	4.23041280	7.37643106	3.73333333
238	4.20571886	7.38101467	3.73333333
238	4.18091376	7.38530174	3.73333333
238	4.15600142	7.38929159	3.73333333
238	4.13098578	7.39298360	3.73333333
238	4.10587079	7.39637718	3.73333333
238	4.08066040	7.39947179	3.73333333
238	4.05535861	7.40226695	3.73333333
238	4.02996941	7.40476221	3.73333333
238	4.00449681	7.40695719	3.73333333
238	3.97894482	7.40885152	3.73333333
238	3.95331749	7.41044493	3.73333333
238	3.92761886	7.41173715	3.73333333
238	3.90185300	7.41272798	3.73333333
238	3.87602396	7.41341726	3.73333333
238	3.85013582	7.41380488	3.73333333
238	3.82419269	7.41389079	3.73333333
238	3.79819864	7.41367497	3.73333333
238	3.77215779	7.41315745	3.73333333
238	3.74607425	7.41233832	3.73333333
238	3.71995214	7.41121770	3.73333333
238	3.69379558	7.40979577	3.73333333
238	3.66760871	7.40807276	3.73333333
238	3.64139565	7.40604894	3.73333333
238	3.61516055	7.40372462	3.73333333
238	3.58890756	7.40110018	3.73333333
238	3.56264080	7.39817603	3.73333333
238	3.53636444	7.39495263	3.73333333
238	3.51008263	7.39143049	3.73333333
238	3.48379951	7.38761017	3.73333333
238	3.45751923	7.38349227	3.73333333
238	3.43124595	7.37907743	3.73333333
238	3.40498381	7.37436637	3.73333333
238	3.37873696	7.36935981	3.73333333
238	3.35250954	7.36405856	3.73333333
238	3.32630571	7.35846344	3.73333333
238	3.30012958	7.35257535	3.73333333
238	3.27398530	7.34639521	3.73333333
238	3.24787700	7.33992399	3.73333333
238	3.22180880	7.33316273	3.73333333
238	3.19578481	7.32611248	3.73333333
238	3.16980915	7.31877436	3.73333333
238	3.14388592	7.31114954	3.73333333
238	3.11801920	7.30323920	3.73333333
238	3.09221309	7.29504461	3.73333333
238	3.06647166	7.28656706	3.73333333
238	3.04079898	7.27780788	3.73333333
238	3.01519909	7.26876846	3.73333333
238	2.98967605	7.25945023	3.73333333
238	2.96423388	7.24985465	3.73333333
238	2.93887659	7.23998325	3.73333333
238	2.91360821	7.22983758	3.73333333
238	2.88843270	7.21941924	3.73333333
238	2.86335405	7.20872988	3.73333333
238	2.83837623	7.19777119	3.73333333
238	2.81350317	7.18654489	3.73333333
238	2.78873880	7.17505277	3.73333333
238	2.76408703	7.16329662	3.73333333
238	2.73955175	7.15127833	3.73333333
238	2.71513685	7.13899977	3.73333333
238	2.69084617	7.12646288	3.73333333
238	2.66668355	7.11366966	3.73333333
238	2.64265281	7.10062211	3.73333333
238	2.61875774	7.08732230	3.73333333
238	2.59500211	7.07377233	3.73333333
238	2.57138968	7.05997434	3.73333333
238	2.54792417	7.04593051	3.73333333
238	2.52460929	7.03164305	3.73333333
238	2.50144873	7.01711422	3.73333333
238	2.47844613	7.00234631	3.73333333
238	2.45560513	6.98734167	3.73333333
238	2.43292934	6.97210265	3.73333333
238	2.41042234	6.95663166	3.73333333
238	2.38808768	6.94093115	3.73333333
238	2.36592890	6.92500359	3.73333333
238	2.34394948	6.90885151	3.73333333
238	2.32215290	6.89247744	3.73333333
238	2.30054260	6.87588398	3.73333333
238	2.27912199	6.85907375	3.73333333
238	2.25789447	6.84204940	3.73333333
238	2.23686337	6.82481362	3.73333333
238	2.21603202	6.80736914	3.73333333
238	2.19540371	6.78971870	3.73333333
238	2.17498170	6.77186509	3.73333333
238	2.15476920	6.75381113	3.73333333
238	2.13476943	6.73555968	3.73333333
238	2.11498552	6.71711362	3.73333333
238	2.09542061	6.69847585	3.73333333
238	2.07607778	6.67964932	3.73333333
238	2.05696010	6.66063701	3.73333333
238	2.03807057	6.64144192	3.73333333
238	2.01941218	6.62206708	3.73333333
238	2.00098788	6.60251554	3.73333333
238	1.98280058	6.58279040	3.73333333
238	1.96485315	6.56289476	3.73333333
238	1.94714842	6.54283178	3.73333333
238	1.92968919	6.52260462	3.73333333
238	1.91247822	6.50221648	3.73333333
238	1.89551822	6.48167056	3.73333333
238	1.87881187	6.46097013	3.73333333
238	1.86236181	6.44011844	3.73333333
238	1.84617064	6.41911879	3.73333333
238	1.83024092	6.39797449	3.73333333
238	1.81457516	6.37668890	3.73333333
238	1.79917582	6.35526535	3.73333333
238	1.78404536	6.33370725	3.73333333
238	1.76918615	6.31201798	3.73333333
238	1.75460054	6.29020099	3.73333333
238	1.74029084	6.26825971	3.73333333
238	1.72625930	6.24619761	3.73333333
238	1.71250814	6.22401817	3.73333333
238	1.69903953	6.20172489	3.73333333
238	1.68585560	6.17932130	3.73333333
238	1.67295843	6.15681093	3.73333333
238	1.66035006	6.13419733	3.73333333
238	1.64803247	6.11148409	3.73333333
238	1.63600762	6.08867478	3.73333333
238	1.62427740	6.06577300	3.73333333
238	1.61284366	6.04278238	3.73333333
238	1.60170822	6.01970655	3.73333333
238	1.59087282	5.99654914	3.73333333
238	1.58033918	5.97331381	3.73333333
238	1.57010896	5.95000424	3.73333333
238	1.56018378	5.92662410	3.73333333
238	1.55056521	5.90317709	3.73333333
238	1.54125476	5.87966690	3.73333333
238	1.53225391	5.85609726	3.73333333
238	1.52356407	5.83247188	3.73333333
238	1.51518662	5.80879450	3.73333333
238	1.50712288	5.78506884	3.73333333
238	1.49937412	5.76129867	3.73333333
238	1.49194157	5.73748773	3.73333333
238	1.48482641	5.71363978	3.73333333
238	1.47802975	5.68975860	3.73333333
238	1.47155266	5.66584794	3.73333333
238	1.46539618	5.64191158	3.73333333
238	1.45956127	5.61795332	3.73333333
238	1.45404886	5.59397692	3.73333333
238	1.44885981	5.56998618	3.73333333
238	1.44399495	5.54598488	3.73333333
238	1.43945503	5.52197681	3.73333333
238	1.43524079	5.49796577	3.73333333
238	1.43135289	5.47395554	3.73333333
238	1.42779193	5.44994993	3.73333333
238	1.42455848	5.42595271	3.73333333
238	1.42165306	5.40196768	3.73333333
238	1.41907612	5.37799862	3.73333333
238	1.41682806	5.35404933	3.73333333
238	1.41490925	5.33012357	3.73333333
238	1.41331999	5.30622514	3.73333333
238	1.41206052	5.28235780	3.73333333
238	1.41113104	5.25852533	3.73333333
238	1.41053171	5.23473148	3.73333333
238	1.41026262	5.21098002	3.73333333
238	1.41032380	5.18727469	3.73333333
238	1.41071526	5.16361924	3.73333333
238	1.41143692	5.14001740	3.73333333
238	1.41248868	5.11647290	3.73333333
238	1.41387037	5.09298946	3.73333333
238	1.41558176	5.06957079	3.73333333
238	1.41762260	5.04622058	3.73333333
238	1.41999255	5.02294253	3.73333333
238	1.42269125	4.99974030	3.73333333
238	1.42571826	4.97661757	3.73333333
238	1.42907311	4.95357797	3.73333333
238	1.43275527	4.93062516	3.73333333
238	1.43676416	4.90776276	3.73333333
238	1.44109914	4.88499437	3.73333333
238	1.44575954	4.86232359	3.73333333
238	1.45074460	4.83975401	3.73333333
238	1.45605356	4.81728918	3.73333333
238	1.46168556	4.79493265	3.73333333
238	1.46763972	4.77268796	3.73333333
238	1.47391510	4.75055861	3.73333333
238	1.48051071	4.72854810	3.73333333
238	1.48742551	4.70665991	3.73333333
238	1.49465840	4.68489749	3.73333333
238	1.50220824	4.66326429	3.73333333
238	1.51007385	4.64176370	3.73333333
238	1.51825397	4.62039914	3.73333333
238	1.52674732	4.59917397	3.73333333
238	1.53555255	4.57809155	3.73333333
238	1.54466828	4.55715520	3.73333333
238	1.55409307	4.53636823	3.73333333
238	1.56382542	4.51573393	3.73333333
238	1.57386380	4.49525555	3.73333333
238	1.58420662	4.47493633	3.73333333
238	1.59485226	4.45477946	3.73333333
238	1.60579903	4.43478815	3.73333333
238	1.61704520	4.41496554	3.73333333
238	1.62858900	4.39531477	3.73333333
238	1.64042860	4.37583893	3.73333333
238	1.65256213	4.35654111	3.73333333
238	1.66498769	4.33742435	3.73333333
238	1.67770329	4.31849166	3.73333333
238	1.69070695	4.29974605	3.73333333
238	1.70399660	4.28119046	3.73333333
238	1.71757014	4.26282784	3.73333333
238	1.73142544	4.24466107	3.73333333
238	1.74556030	4.22669303	3.73333333
238	1.75997249	4.20892655	3.73333333
238	1.77465974	4.19136445	3.73333333
238	1.78961973	4.17400949	3.73333333
238	1.80485009	4.15686441	3.73333333
238	1.82034842	4.13993193	3.73333333
238	1.83611227	4.12321471	3.73333333
238	1.85213916	4.10671540	3.73333333
238	1.86842655	4.09043659	3.73333333
238	1.88497187	4.07438087	3.73333333
238	1.90177250	4.05855077	3.73333333
238	1.91882580	4.04294878	3.73333333
238	1.93612908	4.02757737	3.73333333
238	1.95367959	4.01243897	3.73333333
238	1.97147457	3.99753597	3.73333333
238	1.98951120	3.98287072	3.73333333
238	2.00778665	3.96844554	3.73333333
238	2.02629802	3.95426270	3.73333333
238	2.04504239	3.94032445	3.73333333
238	2.06401680	3.92663298	3.73333333
238	2.08321826	3.91319046	3.73333333
238	2.10264372	3.89999901	3.73333333
238	2.12229013	3.88706072	3.73333333
238	2.14215439	3.87437762	3.73333333
238	2.16223335	3.86195173	3.73333333
238	2.18252384	3.84978499	3.73333333
238	2.20302267	3.83787934	3.73333333
238	2.22372658	3.82623665	3.73333333
238	2.24463233	3.81485876	3.73333333
238	2.26573659	3.80374747	3.73333333
238	2.28703605	3.79290453	3.73333333
238	2.30852733	3.78233166	3.73333333
238	2.33020704	3.77203053	3.73333333
238	2.35207177	3.76200275	3.73333333
238	2.37411805	3.75224992	3.73333333
238	2.39634241	3.74277357	3.73333333
238	2.41874133	3.73357521	3.73333333
238	2.44131129	3.72465628	3.73333333
238	2.46404870	3.71601819	3.73333333
238	2.48695000	3.70766231	3.73333333
238	2.51001155	3.69958996	3.73333333
238	2.53322972	3.69180241	3.73333333
238	2.55660083	3.68430088	3.73333333
238	2.58012121	3.67708657	3.73333333
238	2.60378713	3.67016062	3.73333333
238	2.62759486	3.66352411	3.73333333
238	2.65154064	3.65717810	3.73333333
238	2.67562069	3.65112359	3.73333333
238	2.69983120	3.64536153	3.73333333
238	2.72416835	3.63989284	3.73333333
238	2.74862830	3.63471837	3.73333333
238	2.77320719	3.62983895	3.73333333
238	2.79790113	3.62525534	3.73333333
238	2.82270623	3.62096827	3.73333333
238	2.84761857	3.61697842	3.73333333
238	2.87263421	3.61328641	3.73333333
238	2.89774920	3.60989283	3.73333333
238	2.92295959	3.60679822	3.73333333
238	2.94826138	3.60400306	3.73333333
238	2.97365058	3.60150780	3.73333333
238	2.99912318	3.59931282	3.73333333
238	3.02467517	3.59741848	3.73333333
