298	4.3586889922211665	5.619601219675463	9.187959999999993
298	4.341839598655503	5.619211374510581	9.187959999999993
298	4.32499354791231	5.618615269440893	9.187959999999993
298	4.308153602871864	5.617812821274125	9.187959999999993
298	4.2913225264144375	5.616803946818004	9.187959999999993
298	4.274503081420307	5.615588562880253	9.187959999999993
298	4.257698030769745	5.614166586268601	9.187959999999993
298	4.240910137343031	5.612537933790767	9.187959999999993
298	4.224142164020436	5.610702522254483	9.187959999999993
298	4.207396873682236	5.608660268467473	9.187959999999993
298	4.190677029208708	5.60641108923746	9.187959999999993
298	4.173985393480124	5.60395490137217	9.187959999999993
298	4.157324729376761	5.60129162167933	9.187959999999993
298	4.140697799778892	5.598421166966665	9.187959999999993
298	4.124107367566795	5.595343454041899	9.187959999999993
298	4.107556195620742	5.592058399712759	9.187959999999993
298	4.091047046821007	5.588565920786969	9.187959999999993
298	4.074582684047871	5.584865934072257	9.187959999999993
298	4.058165870181604	5.580958356376346	9.187959999999993
298	4.041799368102481	5.576843104506963	9.187959999999993
298	4.025485940690779	5.572520095271831	9.187959999999993
298	4.009228350826771	5.567989245478678	9.187959999999993
298	3.993029361390733	5.5632504719352305	9.187959999999993
298	3.976891735262941	5.558303691449209	9.187959999999993
298	3.960818235323667	5.553148820828344	9.187959999999993
298	3.94481162445319	5.547785776880357	9.187959999999993
298	3.928874665531782	5.542214476412976	9.187959999999993
298	3.9130101214397186	5.536434836233926	9.187959999999993
298	3.897220755057275	5.530446773150932	9.187959999999993
298	3.8815093292647265	5.524250203971722	9.187959999999993
298	3.8658786069423483	5.517845045504015	9.187959999999993
298	3.8503313509704133	5.511231214555542	9.187959999999993
298	3.834870324229199	5.504408627934026	9.187959999999993
298	3.819498289598978	5.497377202447195	9.187959999999993
298	3.804218009960027	5.490136854902772	9.187959999999993
298	3.7890322481926213	5.482687502108483	9.187959999999993
298	3.773943767177034	5.475029060872055	9.187959999999993
298	3.758955329793542	5.46716144800121	9.187959999999993
298	3.744069698922419	5.459084580303676	9.187959999999993
298	3.729289637443941	5.45079837458718	9.187959999999993
298	3.714617908238382	5.442302747659443	9.187959999999993
298	3.700057286612835	5.433597691976201	9.187959999999993
298	3.6856107813674726	5.424684621377693	9.187959999999993
298	3.671281608967305	5.415566213859731	9.187959999999993
298	3.657072993116242	5.40624519148481	9.187959999999993
298	3.642988157518196	5.396724276315432	9.187959999999993
298	3.6290303258770793	5.38700619041409	9.187959999999993
298	3.6152027218968055	5.377093655843284	9.187959999999993
298	3.6015085692812834	5.366989394665513	9.187959999999993
298	3.5879510917344297	5.3566961289432715	9.187959999999993
298	3.5745335129601528	5.346216580739061	9.187959999999993
298	3.5612590566623648	5.335553472115379	9.187959999999993
298	3.54813094654498	5.32470952513472	9.187959999999993
298	3.53515240631191	5.313687461859585	9.187959999999993
298	3.522326659667067	5.30249000435247	9.187959999999993
298	3.5096569303143617	5.291119874675875	9.187959999999993
298	3.4971464419577067	5.279579794892297	9.187959999999993
298	3.4847984183010148	5.267872487064233	9.187959999999993
298	3.4726160830482002	5.25600067325418	9.187959999999993
298	3.4606026599031705	5.243967075524639	9.187959999999993
298	3.448761372569842	5.231774415938103	9.187959999999993
298	3.4370954447521225	5.219425416557076	9.187959999999993
298	3.4256081001539274	5.206922799444053	9.187959999999993
298	3.414302562479169	5.194269286661531	9.187959999999993
298	3.403182055431758	5.181467600272008	9.187959999999993
298	3.392249802715608	5.168520462337983	9.187959999999993
298	3.3815090280346283	5.155430594921954	9.187959999999993
298	3.3709629550927334	5.142200720086418	9.187959999999993
298	3.3606148075938354	5.128833559893872	9.187959999999993
298	3.350467809241846	5.115331836406815	9.187959999999993
298	3.340525183740677	5.101698271687744	9.187959999999993
298	3.3307901547942405	5.0879355877991586	9.187959999999993
298	3.32126594610645	5.074046506803555	9.187959999999993
298	3.3119557813812146	5.0600337507634325	9.187959999999993
298	3.3028628843224492	5.045900041741287	9.187959999999993
298	3.2939904786340657	5.031648101799619	9.187959999999993
298	3.285341788019976	5.017280653000924	9.187959999999993
298	3.2769200361840913	5.0028004174077	9.187959999999993
298	3.2687284468303255	4.9882101170824455	9.187959999999993
298	3.2607702436625874	4.973512474087661	9.187959999999993
298	3.253048650384793	4.95871021048584	9.187959999999993
298	3.2455668907008524	4.943806048339483	9.187959999999993
298	3.2383281883146786	4.928802709711086	9.187959999999993
298	3.231335766930181	4.913702916663149	9.187959999999993
298	3.2245928502173724	4.898509391254836	9.187959999999993
298	3.2181016946028818	4.883224760520482	9.187959999999993
298	3.2118610605026463	4.867851308036043	9.187959999999993
298	3.2058689187382563	4.852391239805402	9.187959999999993
298	3.200123240131305	4.836846761832445	9.187959999999993
298	3.194621995503383	4.821220080121055	9.187959999999993
298	3.189363155676083	4.8055134006751175	9.187959999999993
298	3.1843446914709976	4.789728929498517	9.187959999999993
298	3.1795645737097162	4.77386887259514	9.187959999999993
298	3.175020773213833	4.757935435968869	9.187959999999993
298	3.17071126080494	4.741930825623587	9.187959999999993
298	3.1666340073046273	4.725857247563184	9.187959999999993
298	3.162786983534488	4.709716907791538	9.187959999999993
298	3.159168160316114	4.69351201231254	9.187959999999993
298	3.1557755084710966	4.677244767130068	9.187959999999993
298	3.1526069988210286	4.660917378248013	9.187959999999993
298	3.1496606021875007	4.6445320516702555	9.187959999999993
298	3.1469342893921057	4.628090993400683	9.187959999999993
298	3.144426031256436	4.611596409443177	9.187959999999993
298	3.1421337986020816	4.595050505801624	9.187959999999993
298	3.1400555622506348	4.578455488479911	9.187959999999993
298	3.13818929302369	4.561813563481916	9.187959999999993
298	3.136532961742836	4.54512693681153	9.187959999999993
298	3.135084539229667	4.528397814472634	9.187959999999993
298	3.1338419963057733	4.511628402469116	9.187959999999993
298	3.1328033037927474	4.494820906804857	9.187959999999993
298	3.131966432512181	4.4779775334837435	9.187959999999993
298	3.1313293532856648	4.4611004885096595	9.187959999999993
298	3.1308900369347943	4.444191977886491	9.187959999999993
298	3.130646454281158	4.42725420761812	9.187959999999993
298	3.130596576146348	4.4102893837084345	9.187959999999993
298	3.1307383733519583	4.393299712161316	9.187959999999993
298	3.1310698167195796	4.376287398980651	9.187959999999993
298	3.131588877070803	4.359254650170325	9.187959999999993
298	3.132293525227222	4.342203671734219	9.187959999999993
298	3.1331817320104274	4.325136669676221	9.187959999999993
298	3.1342514682420104	4.308055850000215	9.187959999999993
298	3.135500704743564	4.290963418710085	9.187959999999993
298	3.136927412336681	4.273861581809714	9.187959999999993
298	3.1385295618429514	4.25675254530299	9.187959999999993
298	3.140305124083967	4.239638515193795	9.187959999999993
298	3.1422520698813217	4.222521697486017	9.187959999999993
298	3.144368370056606	4.205404298183536	9.187959999999993
298	3.1466519954314123	4.18828852329024	9.187959999999993
298	3.1491009168273307	4.171176578810013	9.187959999999993
298	3.1517131050659564	4.154070670746739	9.187959999999993
298	3.1544865309688785	4.136973005104301	9.187959999999993
298	3.1574191653576893	4.119885787886589	9.187959999999993
298	3.1605089790539833	4.10281122509748	9.187959999999993
298	3.1637539428793486	4.085751522740865	9.187959999999993
298	3.1671520276553804	4.068708886820625	9.187959999999993
298	3.1707012042036675	4.051685523340648	9.187959999999993
298	3.174399443345804	4.034683638304816	9.187959999999993
298	3.1782447159033813	4.017705437717013	9.187959999999993
298	3.182235089420607	4.000753178663752	9.187959999999993
298	3.1863701208608983	3.98382990484634	9.187959999999993
298	3.190650535699344	3.9669392770983043	9.187959999999993
298	3.1950770907651442	3.950084972812385	9.187959999999993
298	3.199650542887496	3.9332706693813204	9.187959999999993
298	3.204371648895602	3.916500044197849	9.187959999999993
298	3.2092411656186637	3.899776774654711	9.187959999999993
298	3.2142598498858783	3.8831045381446465	9.187959999999993
298	3.2194284585264485	3.866487012060392	9.187959999999993
298	3.224747748369573	3.8499278737946874	9.187959999999993
298	3.230218476244452	3.8334308007402758	9.187959999999993
298	3.2358413989802863	3.8169994702898915	9.187959999999993
298	3.241617273406277	3.8006375598362743	9.187959999999993
298	3.247546856351622	3.7843487467721655	9.187959999999993
298	3.2536309046455245	3.768136708490303	9.187959999999993
298	3.259870175117181	3.7520051223834265	9.187959999999993
298	3.2662654245957956	3.735957665844275	9.187959999999993
298	3.272817409910566	3.7199980162655875	9.187959999999993
298	3.2795268878906936	3.7041298510401015	9.187959999999993
298	3.2863946153653774	3.68835684756056	9.187959999999993
298	3.2934213491638196	3.6726826832196977	9.187959999999993
298	3.3006078461152186	3.6571110354102565	9.187959999999993
298	3.307954863048775	3.641645581524977	9.187959999999993
298	3.31546315679369	3.6262899989565947	9.187959999999993
298	3.3231334841791624	3.6110479650978498	9.187959999999993
298	3.3309666020343935	3.595923157341484	9.187959999999993
298	3.338963267188584	3.5809192530802303	9.187959999999993
298	3.3471242364709317	3.566039929706836	9.187959999999993
298	3.355450266710641	3.551288864614036	9.187959999999993
298	3.363942114736907	3.536669735194568	9.187959999999993
298	3.372600537378934	3.522186218841174	9.187959999999993
298	3.3814262914659206	3.5078419929465934	9.187959999999993
298	3.3904201338270656	3.493640734903562	9.187959999999993
298	3.399582821291573	3.4795861221048208	9.187959999999993
298	3.408915110688639	3.46568183194311	9.187959999999993
298	3.4184177588474665	3.4519315418111676	9.187959999999993
298	3.4280915225972555	3.4383389291017323	9.187959999999993
298	3.4379371587672045	3.4249076712075457	9.187959999999993
298	3.4479554241865156	3.4116414455213446	9.187959999999993
298	3.458147075684387	3.398543929435868	9.187959999999993
298	3.468512870090021	3.385618800343857	9.187959999999993
298	3.479053564232617	3.372869735638049	9.187959999999993
298	3.4897699149413755	3.360300412711184	9.187959999999993
298	3.5006626790454956	3.347914508956001	9.187959999999993
298	3.5117326133741793	3.3357157017652375	9.187959999999993
298	3.522980474756625	3.323707668531636	9.187959999999993
298	3.534407020022035	3.311894086647933	9.187959999999993
298	3.546013005999607	3.3002786335068697	9.187959999999993
298	3.5577991895185437	3.288864986501183	9.187959999999993
298	3.569766327408043	3.277656823023614	9.187959999999993
298	3.581915176497307	3.2666578204668992	9.187959999999993
298	3.594246493615535	3.255871656223781	9.187959999999993
298	3.6067610355919277	3.2453020076869974	9.187959999999993
298	3.6194595583207696	3.234952551240201	9.187959999999993
298	3.63234179590853	3.224825860418748	9.187959999999993
298	3.6454045110909106	3.2149213016623825	9.187959999999993
298	3.658643929484896	3.2052376616814318	9.187959999999993
298	3.672056276707469	3.195773727186216	9.187959999999993
298	3.685637778375617	3.186528284887057	9.187959999999993
298	3.6993846601063245	3.1775001214942806	9.187959999999993
298	3.713293147516577	3.1686880237182056	9.187959999999993
298	3.7273594662233607	3.1600907782691543	9.187959999999993
298	3.741579841843657	3.1517071718574563	9.187959999999993
298	3.7559504999944555	3.1435359911934233	9.187959999999993
298	3.7704676662927397	3.1355760229873857	9.187959999999993
298	3.7851275663554933	3.1278260539496667	9.187959999999993
298	3.7999264257997027	3.1202848707905835	9.187959999999993
298	3.8148604702423543	3.1129512602204628	9.187959999999993
298	3.8299259253004316	3.105824008949625	9.187959999999993
298	3.8451190165909193	3.098901903688395	9.187959999999993
298	3.860435969730803	3.0921837311470943	9.187959999999993
298	3.8758730103370693	3.085668278036045	9.187959999999993
298	3.8914263640267013	3.079354331065568	9.187959999999993
298	3.907092256416686	3.073240676945991	9.187959999999993
298	3.922866913124007	3.067326102387632	9.187959999999993
298	3.938746559765651	3.061609394100816	9.187959999999993
298	3.954727421958601	3.056089338795866	9.187959999999993
298	3.970805725319845	3.050764723183101	9.187959999999993
298	3.986977695466365	3.0456343339728473	9.187959999999993
298	4.003239558015148	3.0406969578754284	9.187959999999993
298	4.01958753858318	3.035951381601163	9.187959999999993
298	4.0360178627874435	3.031396391860376	9.187959999999993
298	4.052526756244926	3.0270307753633876	9.187959999999993
298	4.069110444572611	3.022853318820527	9.187959999999993
298	4.085765153387485	3.01886280894211	9.187959999999993
298	4.1024871083065335	3.0150580324384624	9.187959999999993
298	4.11927253494674	3.011437776019905	9.187959999999993
298	4.136117658925091	3.008000826396761	9.187959999999993
298	4.15301870585857	3.0047459702793544	9.187959999999993
298	4.169971901364163	3.0016719943780084	9.187959999999993
298	4.186973471058858	2.9987776854030415	9.187959999999993
298	4.204019640559636	2.996061830064778	9.187959999999993
298	4.221106635483483	2.9935232150735436	9.187959999999993
