320	3.457110977362305	3.8337884340198807	9.923149999999994
320	3.450168624681086	3.844789132398981	9.923149999999994
320	3.443364676034813	3.8558562818041304	9.923149999999994
320	3.4367004714473626	3.8669887680727335	9.923149999999994
320	3.4301773509426146	3.8781854770421953	9.923149999999994
320	3.4237966545444465	3.8894452945499243	9.923149999999994
320	3.417559722276737	3.9007671064333254	9.923149999999994
320	3.4114678941633634	3.9121497985298044	9.923149999999994
320	3.405522510228204	3.92359225667677	9.923149999999994
320	3.3997249104951397	3.935093366711624	9.923149999999994
320	3.3940764349880452	3.946652014471778	9.923149999999994
320	3.3885784237308005	3.9582670857946356	9.923149999999994
320	3.383232216747283	3.969937466517603	9.923149999999994
320	3.378039154061372	3.9816620424780877	9.923149999999994
320	3.3730005756969446	3.9934396995134938	9.923149999999994
320	3.3681178216778798	4.005269323461229	9.923149999999994
320	3.3633922320280556	4.017149800158701	9.923149999999994
320	3.35882514677135	4.029080015443313	9.923149999999994
320	3.3544179059316424	4.041058855152473	9.923149999999994
320	3.3501718495328094	4.053085205123586	9.923149999999994
320	3.346088317598731	4.06515795119406	9.923149999999994
320	3.3421686501532837	4.077275979201301	9.923149999999994
320	3.338414187220347	4.089438174982713	9.923149999999994
320	3.3348262688237975	4.101643424375706	9.923149999999994
320	3.331406234987516	4.113890613217684	9.923149999999994
320	3.3281554257353783	4.126178627346054	9.923149999999994
320	3.3250751699160124	4.138506352284669	9.923149999999994
320	3.322165838286227	4.150872646675333	9.923149999999994
320	3.3194261222346215	4.163276322040313	9.923149999999994
320	3.3168545433168126	4.175716185136718	9.923149999999994
320	3.314449623088422	4.188191042721652	9.923149999999994
320	3.312209883105064	4.200699701552222	9.923149999999994
320	3.3101338449223596	4.213240968385539	9.923149999999994
320	3.308220030095928	4.225813649978704	9.923149999999994
320	3.306466960181385	4.23841655308883	9.923149999999994
320	3.304873156734351	4.251048484473019	9.923149999999994
320	3.303437141310443	4.263708250888383	9.923149999999994
320	3.30215743546528	4.276394659092025	9.923149999999994
320	3.301032560754482	4.289106515841053	9.923149999999994
320	3.300061038733664	4.301842627892575	9.923149999999994
320	3.2992413909584477	4.314601802003698	9.923149999999994
320	3.2985721389844485	4.32738284493153	9.923149999999994
320	3.2980518043672884	4.3401845634331755	9.923149999999994
320	3.297678908662582	4.3530057642657445	9.923149999999994
320	3.29745197342595	4.3658452541863415	9.923149999999994
320	3.29736952021301	4.378701839952075	9.923149999999994
320	3.297430070579381	4.391574328320052	9.923149999999994
320	3.29763214608068	4.404461526047379	9.923149999999994
320	3.2979742682725277	4.417362239891163	9.923149999999994
320	3.2984549587105403	4.430275276608513	9.923149999999994
320	3.299072738950337	4.443199442956534	9.923149999999994
320	3.2998261305475376	4.4561335456923326	9.923149999999994
320	3.300713655057757	4.469076391573019	9.923149999999994
320	3.301733834036618	4.482026787355696	9.923149999999994
320	3.302885189039735	4.494983539797475	9.923149999999994
320	3.3041662416227284	4.50794545565546	9.923149999999994
320	3.3055755133412164	4.520911341686759	9.923149999999994
320	3.307111525750817	4.53388000464848	9.923149999999994
320	3.3087728004071484	4.5468502512977285	9.923149999999994
320	3.310557858865832	4.559820888391611	9.923149999999994
320	3.312465222682482	4.572790722687238	9.923149999999994
320	3.3144934134127175	4.585758560941715	9.923149999999994
320	3.316640952612159	4.598723209912147	9.923149999999994
320	3.318906361836424	4.611683476355643	9.923149999999994
320	3.32128816264113	4.6246381670293095	9.923149999999994
320	3.3237848765818963	4.637586088690254	9.923149999999994
320	3.3263950252143397	4.6505260480955855	9.923149999999994
320	3.3291171300940814	4.6634568520024064	9.923149999999994
320	3.331949712776738	4.676377307167827	9.923149999999994
320	3.3348912948179277	4.689286220348954	9.923149999999994
320	3.33794039777327	4.702182398302894	9.923149999999994
320	3.3410955431983824	4.715064647786755	9.923149999999994
320	3.344355252648884	4.727931775557643	9.923149999999994
320	3.3477180476803916	4.740782588372665	9.923149999999994
320	3.3511824498485256	4.75361589298893	9.923149999999994
320	3.354746980708904	4.766430496163541	9.923149999999994
320	3.3584101618171434	4.77922520465361	9.923149999999994
320	3.362170514728864	4.791998825216241	9.923149999999994
320	3.366026560999684	4.804750164608542	9.923149999999994
320	3.3699768221852207	4.81747802958762	9.923149999999994
320	3.3740200227311337	4.83018109849416	9.923149999999994
320	3.378156526683419	4.842857011906672	9.923149999999994
320	3.3823874916103085	4.855502908154827	9.923149999999994
320	3.386714080266622	4.868115922285523	9.923149999999994
320	3.3911374554071756	4.880693189345656	9.923149999999994
320	3.3956587797867877	4.893231844382121	9.923149999999994
320	3.400279216160277	4.9057290224418155	9.923149999999994
320	3.40499992728246	4.918181858571634	9.923149999999994
320	3.4098220759081554	4.930587487818475	9.923149999999994
320	3.4147468247921813	4.942943045229231	9.923149999999994
320	3.4197753366893555	4.955245665850803	9.923149999999994
320	3.424908774354495	4.967492484730084	9.923149999999994
320	3.4301483005424194	4.979680636913969	9.923149999999994
320	3.4354950780079454	4.991807257449356	9.923149999999994
320	3.440950269505891	5.003869481383143	9.923149999999994
320	3.446515037791073	5.015864443762222	9.923149999999994
320	3.4521905456183126	5.0277892796334935	9.923149999999994
320	3.4579779557424244	5.0396411240438495	9.923149999999994
320	3.463878430918227	5.051417112040189	9.923149999999994
320	3.469893133900539	5.0631143786694075	9.923149999999994
320	3.4760232274441782	5.074730058978401	9.923149999999994
320	3.4822698743039626	5.086261288014065	9.923149999999994
320	3.488634237234708	5.097705200823299	9.923149999999994
320	3.495117478991235	5.109058932452992	9.923149999999994
320	3.5017207623283624	5.120319617950047	9.923149999999994
320	3.508445250000903	5.131484392361358	9.923149999999994
320	3.51529210476368	5.1425503907338195	9.923149999999994
320	3.5222624893715087	5.15351474811433	9.923149999999994
320	3.529357566579207	5.1643745995497845	9.923149999999994
320	3.5365784991415934	5.175127080087078	9.923149999999994
320	3.543926449813486	5.185769324773109	9.923149999999994
320	3.5514025813497017	5.196298468654774	9.923149999999994
320	3.559008056505059	5.206711646778965	9.923149999999994
320	3.5667440380343765	5.217005994192583	9.923149999999994
320	3.5746116886924706	5.227178645942522	9.923149999999994
320	3.5826121712341608	5.2372267370756775	9.923149999999994
320	3.5907466484142643	5.247147402638946	9.923149999999994
320	3.5990162829875976	5.256937777679225	9.923149999999994
320	3.6074222377089797	5.26659499724341	9.923149999999994
320	3.61596567533323	5.2761161963783945	9.923149999999994
320	3.624647758615164	5.285498510131079	9.923149999999994
320	3.6334696503096007	5.2947390735483575	9.923149999999994
320	3.6424325131713573	5.303835021677125	9.923149999999994
320	3.6515375099552525	5.31278348956428	9.923149999999994
320	3.6607858034161036	5.321581612256718	9.923149999999994
320	3.67017855630873	5.3302265248013345	9.923149999999994
320	3.6797169313879476	5.338715362245026	9.923149999999994
320	3.6894020914085752	5.3470452596346885	9.923149999999994
320	3.6992351991254306	5.355213352017218	9.923149999999994
320	3.7092174172933317	5.363216774439509	9.923149999999994
320	3.719349908665221	5.371052661949387	9.923149999999994
320	3.7296330122512775	5.378718555814196	9.923149999999994
320	3.740063901204174	5.386213558508485	9.923149999999994
320	3.7506389882353672	5.393537147509887	9.923149999999994
320	3.7613546860563205	5.400688800296022	9.923149999999994
320	3.77220740737849	5.407667994344518	9.923149999999994
320	3.7831935649133364	5.414474207133001	9.923149999999994
320	3.7943095713723207	5.421106916139097	9.923149999999994
320	3.805551839466902	5.427565598840431	9.923149999999994
320	3.8169167819085392	5.433849732714631	9.923149999999994
320	3.8284008114086916	5.439958795239322	9.923149999999994
320	3.840000340678821	5.445892263892128	9.923149999999994
320	3.8517117824303857	5.451649616150677	9.923149999999994
320	3.8635315493748443	5.457230329492595	9.923149999999994
320	3.875456054223659	5.462633881395508	9.923149999999994
320	3.8874817096882883	5.467859749337039	9.923149999999994
320	3.8996049284801906	5.472907410794819	9.923149999999994
320	3.911822123310826	5.47777634324647	9.923149999999994
320	3.924129706891656	5.48246602416962	9.923149999999994
320	3.936524091934138	5.486975931041894	9.923149999999994
320	3.9490016911497343	5.4913055413409175	9.923149999999994
320	3.961558917249901	5.495454332544318	9.923149999999994
320	3.9741921829461004	5.49942178212972	9.923149999999994
320	3.986897900949793	5.50320736757475	9.923149999999994
320	3.9996724839724354	5.506810566357034	9.923149999999994
320	4.012512344725488	5.510230855954198	9.923149999999994
320	4.025413895920414	5.513467713843868	9.923149999999994
320	4.038373550268667	5.51652061750367	9.923149999999994
320	4.0513877204817135	5.519389044411229	9.923149999999994
320	4.064452819271008	5.522072472044172	9.923149999999994
320	4.077565259348011	5.524570377880124	9.923149999999994
320	4.090721453424185	5.526882239396714	9.923149999999994
320	4.103917814210986	5.529007534071564	9.923149999999994
320	4.117150754419876	5.5309457393823	9.923149999999994
320	4.130416686762315	5.532696332806552	9.923149999999994
320	4.14371202394976	5.534258791821941	9.923149999999994
320	4.157033178693673	5.535632593906097	9.923149999999994
320	4.1703765637055135	5.536817216536645	9.923149999999994
320	4.18373859169674	5.537812137191208	9.923149999999994
320	4.1971156753788135	5.538616833347416	9.923149999999994
320	4.2105042274631925	5.539230782482893	9.923149999999994
320	4.223900660661338	5.539653462075263	9.923149999999994
320	4.237301387684707	5.539884349602158	9.923149999999994
320	4.250702821244763	5.539922922541196	9.923149999999994
320	4.264101374052963	5.539768658370008	9.923149999999994
320	4.277493458820767	5.539421034566219	9.923149999999994
320	4.290875488259635	5.538879528607456	9.923149999999994
320	4.304243875081028	5.538143617971343	9.923149999999994
320	4.317595031996404	5.537212780135507	9.923149999999994
320	4.330925371717221	5.536086492577573	9.923149999999994
320	4.344231306954942	5.534764232775167	9.923149999999994
320	4.357509250421026	5.533245478205917	9.923149999999994
320	4.370755614826932	5.531529706347447	9.923149999999994
320	4.383966812884118	5.529616394677385	9.923149999999994
320	4.397139257304047	5.527505020673354	9.923149999999994
320	4.410269360798177	5.5251950618129815	9.923149999999994
320	4.4233535360779666	5.522685995573893	9.923149999999994
320	4.436388195854877	5.519977299433714	9.923149999999994
320	4.449369752840369	5.517068450870072	9.923149999999994
320	4.462294739255051	5.513959299818767	9.923149999999994
320	4.4751601884110075	5.510651257900262	9.923149999999994
320	4.487963264932175	5.507146145977098	9.923149999999994
320	4.500701133442972	5.503445784913331	9.923149999999994
320	4.513370958567822	5.499551995573012	9.923149999999994
320	4.525969904931143	5.495466598820196	9.923149999999994
320	4.538495137157363	5.4911914155189345	9.923149999999994
320	4.550943819870897	5.486728266533284	9.923149999999994
320	4.563313117696169	5.482078972727295	9.923149999999994
320	4.575600195257601	5.47724535496502	9.923149999999994
320	4.587802217179614	5.472229234110515	9.923149999999994
320	4.599916348086627	5.4670324310278335	9.923149999999994
320	4.611939752603066	5.461656766581027	9.923149999999994
320	4.623869595353347	5.45610406163415	9.923149999999994
320	4.635703040961894	5.450376137051256	9.923149999999994
320	4.64743725405313	5.444474813696398	9.923149999999994
320	4.659069399251474	5.438401912433628	9.923149999999994
320	4.6705966411813495	5.4321592541270025	9.923149999999994
320	4.682016144467176	5.425748659640572	9.923149999999994
320	4.693325073733375	5.4191719498383915	9.923149999999994
320	4.704520593604369	5.412430945584512	9.923149999999994
320	4.715599868704578	5.40552746774299	9.923149999999994
320	4.7265600636584235	5.398463337177877	9.923149999999994
320	4.737398343090328	5.391240374753227	9.923149999999994
320	4.748111871624714	5.383860401333093	9.923149999999994
320	4.758697813886	5.376325237781529	9.923149999999994
320	4.769153334498608	5.368636704962587	9.923149999999994
320	4.779475598086962	5.360796623740322	9.923149999999994
320	4.7896617692754795	5.352806814978787	9.923149999999994
320	4.799709012688585	5.344669099542034	9.923149999999994
320	4.809614492950697	5.336385298294118	9.923149999999994
320	4.81937537468624	5.3279572320990916	9.923149999999994
320	4.828988822519635	5.319386721821008	9.923149999999994
320	4.838452001075301	5.310675588323921	9.923149999999994
320	4.84776207497766	5.301825652471885	9.923149999999994
320	4.8569162088511355	5.29283873512895	9.923149999999994
320	4.865911567320147	5.283716657159172	9.923149999999994
320	4.8747453150091165	5.274461239426605	9.923149999999994
320	4.883414616542465	5.2650743027953	9.923149999999994
320	4.891916636544614	5.255557668129313	9.923149999999994
320	4.900248542494838	5.2459131566367585	9.923149999999994
320	4.908408819049502	5.236142748270882	9.923149999999994
320	4.916399354933486	5.226248833240524	9.923149999999994
320	4.9242225814448	5.216233867145007	9.923149999999994
