245	2.138444130138804	4.228063873167471	7.751159999999991
245	2.137179963544121	4.225750704497835	7.751159999999991
245	2.135942167422476	4.223424210653113	7.751159999999991
245	2.1347304663960234	4.221084703163017	7.751159999999991
245	2.1335445850869137	4.218732493557262	7.751159999999991
245	2.1323842481172997	4.2163678933655575	7.751159999999991
245	2.1312491801093345	4.213991214117617	7.751159999999991
245	2.130139105685169	4.211602767343156	7.751159999999991
245	2.129053749466957	4.209202864571885	7.751159999999991
245	2.1279928360768503	4.206791817333518	7.751159999999991
245	2.1269560901370004	4.204369937157765	7.751159999999991
245	2.125943236269561	4.201937535574343	7.751159999999991
245	2.1249539990966837	4.199494924112963	7.751159999999991
245	2.1239881032405212	4.197042414303335	7.751159999999991
245	2.1230452733232252	4.19458031767518	7.751159999999991
245	2.122125233966948	4.192108945758201	7.751159999999991
245	2.121227709793843	4.189628610082115	7.751159999999991
245	2.120352425426061	4.187139622176638	7.751159999999991
245	2.119499105485756	4.184642293571479	7.751159999999991
245	2.11866747459508	4.182136935796351	7.751159999999991
245	2.1178572573761842	4.179623860380968	7.751159999999991
245	2.117068178451221	4.177103378855044	7.751159999999991
245	2.116299962442344	4.174575802748288	7.751159999999991
245	2.115552333971705	4.172041443590416	7.751159999999991
245	2.114825017661456	4.169500612911141	7.751159999999991
245	2.1141177381337495	4.166953622240173	7.751159999999991
245	2.1134302200107378	4.1644007831072285	7.751159999999991
245	2.112762187914573	4.161842407042018	7.751159999999991
245	2.1121133687502196	4.159278804433682	7.751159999999991
245	2.1114835993851346	4.156710230730266	7.751159999999991
245	2.1108728731852175	4.154136863187738	7.751159999999991
245	2.1102811954712664	4.151558873088979	7.751159999999991
245	2.109708571564078	4.148976431716874	7.751159999999991
245	2.1091550067844516	4.146389710354305	7.751159999999991
245	2.1086205064531827	4.143798880284157	7.751159999999991
245	2.1081050758910713	4.141204112789308	7.751159999999991
245	2.107608720418913	4.138605579152649	7.751159999999991
245	2.107131445357506	4.136003450657055	7.751159999999991
245	2.106673256027649	4.1333978985854145	7.751159999999991
245	2.106234157750139	4.130789094220608	7.751159999999991
245	2.1058141558457733	4.1281772088455195	7.751159999999991
245	2.10541325563535	4.125562413743031	7.751159999999991
245	2.1050314624396664	4.122944880196028	7.751159999999991
245	2.1046687815795195	4.120324779487391	7.751159999999991
245	2.104325218375709	4.117702282900005	7.751159999999991
245	2.1040007781490315	4.11507756171675	7.751159999999991
245	2.103695466220284	4.112450787220514	7.751159999999991
245	2.1034092879102637	4.109822130694176	7.751159999999991
245	2.10314224853977	4.107191763420619	7.751159999999991
245	2.1028943534296	4.104559856682732	7.751159999999991
245	2.102665607900551	4.10192658176339	7.751159999999991
245	2.1024560172734206	4.099292109945479	7.751159999999991
245	2.1022655868690063	4.096656612511884	7.751159999999991
245	2.102094322008106	4.094020260745487	7.751159999999991
245	2.101942228011518	4.09138322592917	7.751159999999991
245	2.101809310200039	4.0887456793458155	7.751159999999991
245	2.1016955738944665	4.086107792278311	7.751159999999991
245	2.1016010244155994	4.083469736009535	7.751159999999991
245	2.1015256670842337	4.080831681822373	7.751159999999991
245	2.1014695072211684	4.078193800999707	7.751159999999991
245	2.1014325501472007	4.075556264824418	7.751159999999991
245	2.1014148011831284	4.072919244579392	7.751159999999991
245	2.1014162656497484	4.070282911547514	7.751159999999991
245	2.10143694886786	4.067647437011662	7.751159999999991
245	2.101476856158258	4.065012992254723	7.751159999999991
245	2.1015359928417436	4.062379748559579	7.751159999999991
245	2.1016143642391114	4.0597478772091105	7.751159999999991
245	2.101711975671161	4.057117549486204	7.751159999999991
245	2.10182883245869	4.054488936673742	7.751159999999991
245	2.1019649399224942	4.0518622100546065	7.751159999999991
245	2.102120303383373	4.0492375409116805	7.751159999999991
245	2.1022949281621237	4.0466151005278475	7.751159999999991
245	2.102488819579544	4.04399506018599	7.751159999999991
245	2.10270198295643	4.0413775911689935	7.751159999999991
245	2.102934423613582	4.038762864759738	7.751159999999991
245	2.103186146871796	4.036151052241108	7.751159999999991
245	2.10345715805187	4.033542324895985	7.751159999999991
245	2.1037474624746015	4.030936854007256	7.751159999999991
245	2.104057065460788	4.028334810857801	7.751159999999991
245	2.1043859723312277	4.025736366730503	7.751159999999991
245	2.104734188406718	4.023141692908246	7.751159999999991
245	2.1051017190080565	4.020550960673912	7.751159999999991
245	2.1054885694560412	4.017964341310385	7.751159999999991
245	2.105894746715853	4.015381998552621	7.751159999999991
245	2.106320274667533	4.012804018494232	7.751159999999991
245	2.1067651871422335	4.010230441551972	7.751159999999991
245	2.107229518098656	4.0076613075571395	7.751159999999991
245	2.1077133014954996	4.005096656341035	7.751159999999991
245	2.1082165712914622	4.002536527734961	7.751159999999991
245	2.1087393614452448	3.9999809615702153	7.751159999999991
245	2.1092817059155458	3.9974299976780996	7.751159999999991
245	2.1098436386610655	3.9948836758899144	7.751159999999991
245	2.110425193640502	3.99234203603696	7.751159999999991
245	2.111026404812556	3.989805117950538	7.751159999999991
245	2.111647306135926	3.9872729614619464	7.751159999999991
245	2.1122879315693126	3.9847456064024875	7.751159999999991
245	2.1129483150714132	3.982223092603463	7.751159999999991
245	2.113628490600929	3.97970545989617	7.751159999999991
245	2.1143284921165595	3.9771927481119125	7.751159999999991
245	2.115048353577002	3.9746849970819884	7.751159999999991
245	2.115788108940958	3.9721822466377006	7.751159999999991
245	2.116547792167126	3.9696845366103464	7.751159999999991
245	2.1173274372142057	3.9671919068312267	7.751159999999991
245	2.118127078040896	3.964704397131647	7.751159999999991
245	2.118946748605897	3.9622220473429	7.751159999999991
245	2.119786482867908	3.959744897296293	7.751159999999991
245	2.120646314785627	3.9572729868231225	7.751159999999991
245	2.121526278317755	3.954806355754693	7.751159999999991
245	2.122426407422992	3.952345043922298	7.751159999999991
245	2.1233467360600358	3.949889091157245	7.751159999999991
245	2.124287298187586	3.9474385372908305	7.751159999999991
245	2.1252481277643422	3.944993422154357	7.751159999999991
245	2.126229258749004	3.9425537855791237	7.751159999999991
245	2.127230725100271	3.9401196673964316	7.751159999999991
245	2.128252560776842	3.9376911074375807	7.751159999999991
245	2.1292947997374174	3.9352681455338727	7.751159999999991
245	2.130357475940696	3.932850821516607	7.751159999999991
245	2.131440623345376	3.930439175217084	7.751159999999991
245	2.1325442759101594	3.9280332464666046	7.751159999999991
245	2.1336684675937434	3.925633075096469	7.751159999999991
245	2.1348132323548277	3.9232387009379783	7.751159999999991
245	2.1359786041521134	3.920850163822432	7.751159999999991
245	2.1371646169442973	3.918467503581133	7.751159999999991
245	2.1383713046900814	3.916090760045379	7.751159999999991
245	2.1395987013481625	3.9137199730464713	7.751159999999991
245	2.140846840877241	3.9113551824157122	7.751159999999991
245	2.1421157572360183	3.9089964279843983	7.751159999999991
245	2.143405484383192	3.906643749583833	7.751159999999991
245	2.1447160562774603	3.9042971870453167	7.751159999999991
245	2.1460475068775247	3.9019567802001474	7.751159999999991
245	2.1473998701420833	3.8996225688796304	7.751159999999991
245	2.148773180029836	3.8972945929150615	7.751159999999991
245	2.150167470499483	3.8949728921377424	7.751159999999991
245	2.151582775509723	3.892657506378975	7.751159999999991
245	2.1530191290192544	3.89034847547006	7.751159999999991
245	2.154476572908772	3.888045995012538	7.751159999999991
245	2.1559551977751643	3.8857512185148977	7.751159999999991
245	2.1574551127200774	3.8834656633448628	7.751159999999991
245	2.15897642688082	3.8811908475713874	7.751159999999991
245	2.160519249394704	3.878928289263418	7.751159999999991
245	2.1620836893990365	3.8766795064899116	7.751159999999991
245	2.163669856031127	3.8744460173198174	7.751159999999991
245	2.165277858428286	3.8722293398220886	7.751159999999991
245	2.1669078057278215	3.8700309920656775	7.751159999999991
245	2.168559807067044	3.8678524921195327	7.751159999999991
245	2.1702339715832624	3.8656953580526094	7.751159999999991
245	2.171930408413786	3.863561107933857	7.751159999999991
245	2.1736492266959244	3.8614512598322284	7.751159999999991
245	2.1753905355669865	3.8593673318166752	7.751159999999991
245	2.1771544441642816	3.85731084195615	7.751159999999991
245	2.17894106162512	3.8552833083196036	7.751159999999991
245	2.18075049708681	3.853286248975988	7.751159999999991
245	2.1825828596866614	3.8513211819942548	7.751159999999991
245	2.184438258561983	3.849389625443356	7.751159999999991
245	2.1863168028500857	3.8474930973922428	7.751159999999991
245	2.1882186016882774	3.8456331159098696	7.751159999999991
245	2.1901437642138677	3.8438111990651844	7.751159999999991
245	2.1920923995641663	3.8420288649271415	7.751159999999991
245	2.1940646168764824	3.840287631564692	7.751159999999991
245	2.196060525288125	3.838589017046787	7.751159999999991
245	2.1980802339364045	3.83693453944238	7.751159999999991
245	2.2001238519586286	3.835325716820422	7.751159999999991
245	2.202191488492107	3.8337640672498647	7.751159999999991
245	2.204283252674151	3.8322511087996576	7.751159999999991
245	2.2063992536420685	3.830788359538757	7.751159999999991
245	2.208539600533168	3.829377337536112	7.751159999999991
245	2.210704402484761	3.828019560860673	7.751159999999991
245	2.2128937686341543	3.8267165475813956	7.751159999999991
245	2.2151078081186597	3.8254698157672298	7.751159999999991
245	2.2173466300755846	3.824280883487127	7.751159999999991
245	2.21961034364224	3.8231512688100366	7.751159999999991
245	2.221899057955934	3.822082489804915	7.751159999999991
245	2.2242128118963955	3.8210759043975795	7.751159999999991
245	2.2265510723710635	3.820131566776448	7.751159999999991
245	2.2289130277372653	3.8192488962107243	7.751159999999991
245	2.231297864486215	3.8184273077160595	7.751159999999991
245	2.2337047691091283	3.8176662163080923	7.751159999999991
245	2.2361329280972195	3.816965037002464	7.751159999999991
245	2.238581527941703	3.8163231848148182	7.751159999999991
245	2.2410497551337945	3.8157400747607957	7.751159999999991
245	2.2435367961647072	3.8152151218560437	7.751159999999991
245	2.2460418375256563	3.814747741116201	7.751159999999991
245	2.248564065707856	3.8143373475569105	7.751159999999991
245	2.251102667202523	3.8139833561938152	7.751159999999991
245	2.253656828500869	3.8136851820425575	7.751159999999991
245	2.2562257360941103	3.81344224011878	7.751159999999991
245	2.258808576473462	3.8132539454381256	7.751159999999991
245	2.261404536130137	3.8131197130162366	7.751159999999991
245	2.264012801555352	3.8130389578687565	7.751159999999991
245	2.26663255924032	3.8130110950113254	7.751159999999991
245	2.269262995676256	3.8130355394595883	7.751159999999991
245	2.2719032973543754	3.8131117062291846	7.751159999999991
245	2.2745526507658913	3.8132390103357583	7.751159999999991
245	2.2772102424020204	3.813416866794954	7.751159999999991
245	2.279875258753976	3.8136446906224144	7.751159999999991
245	2.282546886312973	3.813921896833776	7.751159999999991
245	2.285224311570226	3.8142479004446903	7.751159999999991
245	2.2879067210169497	3.814622116470793	7.751159999999991
245	2.2905933011443604	3.815043959927727	7.751159999999991
245	2.2932832384436694	3.8155128458311385	7.751159999999991
245	2.295975719406093	3.8160281891966683	7.751159999999991
245	2.2986699305228466	3.8165894050399567	7.751159999999991
245	2.3013650582851444	3.8171959083766502	7.751159999999991
245	2.3040602891842	3.8178471142223884	7.751159999999991
245	2.3067548097112294	3.818542437592815	7.751159999999991
245	2.309447806357446	3.8192812935035727	7.751159999999991
245	2.3121384656140664	3.820063096970302	7.751159999999991
245	2.314825973972303	3.8208872630086486	7.751159999999991
245	2.317509517923371	3.821753206634253	7.751159999999991
245	2.3201882839584873	3.8226603428627586	7.751159999999991
245	2.3228614585688634	3.8236080867098057	7.751159999999991
245	2.3255282282457155	3.82459585319104	7.751159999999991
245	2.328187779480258	3.8256230573221037	7.751159999999991
245	2.330839298763706	3.8266891141186354	7.751159999999991
245	2.333481972587273	3.8277934385962826	7.751159999999991
245	2.336114987442174	3.8289354457706866	7.751159999999991
245	2.338737529819625	3.830114550657486	7.751159999999991
245	2.3413487862108395	3.831330168272328	7.751159999999991
245	2.3439479431070316	3.8325817136308533	7.751159999999991
245	2.346534186999418	3.833868601748704	7.751159999999991
245	2.3491067043792104	3.835190247641524	7.751159999999991
245	2.3516646817376254	3.8365460663249547	7.751159999999991
245	2.3542073055658777	3.8379354728146406	7.751159999999991
245	2.3567337623551814	3.839357882126219	7.751159999999991
245	2.359243238596751	3.8408127092753395	7.751159999999991
245	2.361734920781801	3.84229936927764	7.751159999999991
245	2.364207995401547	3.843817277148763	7.751159999999991
245	2.3666616489472028	3.845365847904352	7.751159999999991
245	2.3690950679099836	3.8469444965600514	7.751159999999991
245	2.3715074387811037	3.848552638131501	7.751159999999991
245	2.373897948051777	3.8501896876343444	7.751159999999991
245	2.3762657822132196	3.851855060084225	7.751159999999991
245	2.378610127756646	3.853548170496783	7.751159999999991
