263	5.708789553138823	5.830399640627229	2.52865
263	5.714593744743295	5.8117973259720435	2.52865
263	5.720173366239379	5.793090436777042	2.52865
263	5.725530598770992	5.774284187518971	2.52865
263	5.730667623482046	5.755383792674579	2.52865
263	5.735586621516454	5.7363944667206095	2.52865
263	5.740289774018135	5.717321424133811	2.52865
263	5.744779262130998	5.698169879390931	2.52865
263	5.74905726699896	5.678945046968715	2.52865
263	5.753125969765933	5.65965214134391	2.52865
263	5.756987551575834	5.640296376993263	2.52865
263	5.760644193572577	5.620882968393521	2.52865
263	5.764098076900073	5.601417130021429	2.52865
263	5.767351382702239	5.5819040763537355	2.52865
263	5.77040629212299	5.562349021867185	2.52865
263	5.773264986306239	5.5427571810385245	2.52865
263	5.7759296463959	5.523133768344504	2.52865
263	5.778402453535888	5.503483998261867	2.52865
263	5.780685588870114	5.483813085267361	2.52865
263	5.782781233542496	5.464126243837731	2.52865
263	5.784691568696949	5.444428688449726	2.52865
263	5.786418775477385	5.424725633580091	2.52865
263	5.787965035027715	5.405022293705576	2.52865
263	5.789332528491861	5.385323883302922	2.52865
263	5.79052343701373	5.36563561684888	2.52865
263	5.791539941737241	5.3459627088201955	2.52865
263	5.792384223806308	5.326310373693614	2.52865
263	5.793058464364841	5.306683825945884	2.52865
263	5.793564844556759	5.287088280053751	2.52865
263	5.793905446983991	5.2675287478116	2.52865
263	5.794080971977573	5.248007397942061	2.52865
263	5.7940911010660985	5.228524303682386	2.52865
263	5.793935492057725	5.209079489481336	2.52865
263	5.793613802760605	5.189672979787678	2.52865
263	5.793125690982901	5.170304799050173	2.52865
263	5.792470814532763	5.150974971717588	2.52865
263	5.791648831218351	5.131683522238683	2.52865
263	5.7906593988478186	5.112430475062225	2.52865
263	5.789502175229321	5.093215854636975	2.52865
263	5.788176818171019	5.074039685411698	2.52865
263	5.786682985481066	5.054901991835159	2.52865
263	5.785020334967619	5.035802798356119	2.52865
263	5.783188524438832	5.016742129423346	2.52865
263	5.781187211702862	4.997720009485601	2.52865
263	5.779016054567867	4.9787364629916455	2.52865
263	5.776674710841999	4.959791514390249	2.52865
263	5.774162838333419	4.9408851881301725	2.52865
263	5.771480094850281	4.9220175086601765	2.52865
263	5.76862613820074	4.903188500429031	2.52865
263	5.765600626192955	4.884398187885494	2.52865
263	5.762403216635078	4.865646595478332	2.52865
263	5.759033567335268	4.84693374765631	2.52865
263	5.75549133610168	4.828259668868191	2.52865
263	5.751776180742474	4.809624383562737	2.52865
263	5.747887759065799	4.791027916188713	2.52865
263	5.743825728879817	4.7724702911948835	2.52865
263	5.739589747992681	4.753951533030012	2.52865
263	5.735179474212551	4.7354716661428595	2.52865
263	5.730594565347576	4.717030714982195	2.52865
263	5.72583467920592	4.6986287039967785	2.52865
263	5.7208994735957335	4.680265657635374	2.52865
263	5.715788606325175	4.661941600346747	2.52865
263	5.7105017352024	4.64365655657966	2.52865
263	5.705038518035566	4.625410550782878	2.52865
263	5.6993986126328275	4.607203607405164	2.52865
263	5.693581676802342	4.58903575089528	2.52865
263	5.687587368352265	4.5709070057019945	2.52865
263	5.681415345090749	4.552817396274068	2.52865
263	5.675065264825957	4.534766947060262	2.52865
263	5.668536785366041	4.516755682509345	2.52865
263	5.6618295645191585	4.498783627070078	2.52865
263	5.654943260093465	4.480850805191225	2.52865
263	5.647877529897115	4.462957241321551	2.52865
263	5.640632031738268	4.445102959909818	2.52865
263	5.633206423425075	4.427287985404794	2.52865
263	5.6256003627657	4.409512342255238	2.52865
263	5.617813507568292	4.391776054909913	2.52865
263	5.609845515641012	4.3740791478175876	2.52865
263	5.6016960447920106	4.356421645427023	2.52865
263	5.59336475282945	4.3388035721869835	2.52865
263	5.584851297561482	4.321224952546233	2.52865
263	5.576155336796265	4.303685810953533	2.52865
263	5.567276528341953	4.2861861718576515	2.52865
263	5.558214530006705	4.268726059707349	2.52865
263	5.548968999598675	4.251305498951391	2.52865
263	5.539539594926019	4.233924514038541	2.52865
263	5.529925973796894	4.216583129417561	2.52865
263	5.520127976174703	4.199281910661534	2.52865
263	5.51014667205281	4.182025077364762	2.52865
263	5.499983640325405	4.164818360901296	2.52865
263	5.489640461506654	4.147667497457606	2.52865
263	5.479118716110721	4.130578223220161	2.52865
263	5.468419984651764	4.113556274375432	2.52865
263	5.457545847643951	4.096607387109885	2.52865
263	5.4464978856014445	4.079737297609992	2.52865
263	5.435277679038404	4.06295174206222	2.52865
263	5.423886808468998	4.046256456653039	2.52865
263	5.412326854407387	4.029657177568918	2.52865
263	5.400599397367732	4.013159640996326	2.52865
263	5.3887060178642	3.9967695831217327	2.52865
263	5.376648296410954	3.9804927401316057	2.52865
263	5.364427813522151	3.9643348482124168	2.52865
263	5.352046149711962	3.948301643550632	2.52865
263	5.339504885494545	3.9323988623327226	2.52865
263	5.326805601384067	3.916632240745157	2.52865
263	5.3139498778946885	3.9010075149744035	2.52865
263	5.300939295540572	3.8855304212069326	2.52865
263	5.287775434835883	3.8702066956292143	2.52865
263	5.2744598762947845	3.855042074427714	2.52865
263	5.260994200431438	3.840042293788903	2.52865
263	5.247379987760005	3.8252130898992514	2.52865
263	5.233618818794654	3.810560198945228	2.52865
263	5.219712274049545	3.7960893571133	2.52865
263	5.205661934038839	3.7818063005899383	2.52865
263	5.191469379276703	3.7677167655616106	2.52865
263	5.1771361902773	3.7538264882147887	2.52865
263	5.162663947554789	3.740141204735939	2.52865
263	5.148054231623337	3.7266666513115316	2.52865
263	5.133308622997106	3.713408564128035	2.52865
263	5.1184287021902595	3.7003726793719194	2.52865
263	5.10341604971696	3.687564733229654	2.52865
263	5.088272246091372	3.674990461887705	2.52865
263	5.0729988718276555	3.6626556015325464	2.52865
263	5.057597507439977	3.650565888350643	2.52865
263	5.0420697334424975	3.638727058528466	2.52865
263	5.026417130349381	3.6271448482524864	2.52865
263	5.010641278674791	3.6158249937091673	2.52865
263	4.9947437589328905	3.604773231084983	2.52865
263	4.978726151637842	3.5939952965664013	2.52865
263	4.962590037303812	3.5834969263398913	2.52865
263	4.946336996444958	3.573283856591922	2.52865
263	4.929968609575446	3.563361823508963	2.52865
263	4.91348645720944	3.5537365632774796	2.52865
263	4.896892119861103	3.5444138120839472	2.52865
263	4.880187178044594	3.535399306114832	2.52865
263	4.863373212274082	3.526698781556602	2.52865
263	4.846451803063727	3.5183179745957274	2.52865
263	4.8294245309276915	3.5102626214186783	2.52865
263	4.8122929763801405	3.502538458211922	2.52865
263	4.7950587199352395	3.495151221161926	2.52865
263	4.7777233421071434	3.488106646455167	2.52865
263	4.760288423410024	3.481410470278105	2.52865
263	4.74275554435804	3.475068428817214	2.52865
263	4.725126285465357	3.4690862582589608	2.52865
263	4.707402227246137	3.4634696947898176	2.52865
263	4.68958495021454	3.4582244745962507	2.52865
263	4.671676034884735	3.45335633386473	2.52865
263	4.653677061770879	3.448871008781726	2.52865
263	4.63558961138714	3.444774235533707	2.52865
263	4.617415264247681	3.441071750307139	2.52865
278	4.685535306929356	3.943939790724709	3.028629999999999
278	4.671950151285133	3.938455839371662	3.028629999999999
278	4.658125734693422	3.933784142268947	3.028629999999999
278	4.644070325170468	3.929910152065789	3.028629999999999
278	4.629792190732514	3.926819321411415	3.028629999999999
278	4.615299599395801	3.924497102955053	3.028629999999999
278	4.60060081917657	3.922928949345935	3.028629999999999
278	4.585704118091067	3.922100313233284	3.028629999999999
278	4.57061776415553	3.921996647266327	3.028629999999999
278	4.555350025386208	3.922603404094291	3.028629999999999
278	4.539909169799335	3.9239060363664082	3.028629999999999
278	4.524303465411158	3.9258899967319065	3.028629999999999
278	4.508541180237917	3.9285407378400095	3.028629999999999
278	4.492630582295859	3.931843712339947	3.028629999999999
278	4.476579939601222	3.935784372880943	3.028629999999999
278	4.4603975201702495	3.9403481721122287	3.028629999999999
278	4.444091592019182	3.9455205626830328	3.028629999999999
278	4.427670423164265	3.9512869972425815	3.028629999999999
278	4.411142281621738	3.957632928440101	3.028629999999999
278	4.394515435407846	3.9645438089248204	3.028629999999999
278	4.377798152538828	3.9720050913459684	3.028629999999999
278	4.360998701030929	3.9800022283527703	3.028629999999999
278	4.3441253489003895	3.988520672594456	3.028629999999999
278	4.3271863641634525	3.9975458767202507	3.028629999999999
278	4.310190014836362	4.0070632933793835	3.028629999999999
278	4.293144568935358	4.0170583752210804	3.028629999999999
278	4.276058294476684	4.027516574894574	3.028629999999999
278	4.258939459476581	4.038423345049086	3.028629999999999
278	4.241796331951292	4.049764138333847	3.028629999999999
278	4.22463717991706	4.061524407398084	3.028629999999999
278	4.207470271390125	4.073689604891025	3.028629999999999
278	4.190303874386734	4.086245183461898	3.028629999999999
278	4.173146256923125	4.099176595759928	3.028629999999999
278	4.15600568701554	4.112469294434346	3.028629999999999
278	4.138890432680224	4.126108732134379	3.028629999999999
278	4.121808761933418	4.140080361509254	3.028629999999999
278	4.104768942791365	4.154369635208197	3.028629999999999
278	4.0877792432703055	4.168962005880441	3.028629999999999
278	4.070847931386484	4.183842926175207	3.028629999999999
278	4.053983275156142	4.198997848741725	3.028629999999999
278	4.03719354259552	4.214412226229223	3.028629999999999
278	4.020487001720864	4.230071511286931	3.028629999999999
278	4.003871920548411	4.245961156564073	3.028629999999999
278	3.9873565670944098	4.262066614709878	3.028629999999999
278	3.9709492093750987	4.278373338373573	3.028629999999999
278	3.9546581154067195	4.294866780204388	3.028629999999999
278	3.938491553205516	4.31153239285155	3.028629999999999
278	3.9224577907877305	4.328355628964284	3.028629999999999
278	3.9065650961696035	4.345321941191821	3.028629999999999
278	3.890821737367381	4.3624167821833835	3.028629999999999
278	3.8752359823973	4.379625604588206	3.028629999999999
278	3.8598160992756076	4.396933861055513	3.028629999999999
278	3.844570356018545	4.414327004234529	3.028629999999999
278	3.8295070206423536	4.431790486774486	3.028629999999999
278	3.8146343611632747	4.44930976132461	3.028629999999999
278	3.799960645597552	4.466870280534129	3.028629999999999
278	3.7854941419614274	4.48445749705227	3.028629999999999
278	3.771243118271144	4.502056863528262	3.028629999999999
278	3.757215842542943	4.519653832611332	3.028629999999999
278	3.7434205827930667	4.5372338569507065	3.028629999999999
278	3.729864435506778	4.5547841419066835	3.028629999999999
278	3.7165476148696897	4.572302189351542	3.028629999999999
278	3.703467829960889	4.589789249012307	3.028629999999999
278	3.6906227862588032	4.607246576002891	3.028629999999999
278	3.678010189241865	4.624675425437206	3.028629999999999
278	3.6656277443885057	4.642077052429166	3.028629999999999
278	3.6534731571771553	4.659452712092685	3.028629999999999
278	3.641544133086242	4.676803659541674	3.028629999999999
278	3.6298383775941985	4.6941311498900475	3.028629999999999
278	3.618353596179454	4.71143643825172	3.028629999999999
278	3.6070874943204405	4.728720779740599	3.028629999999999
278	3.5960377774955874	4.745985429470604	3.028629999999999
278	3.5852021511833256	4.7632316425556445	3.028629999999999
278	3.5745783208620847	4.780460674109634	3.028629999999999
278	3.5641639920102954	4.797673779246487	3.028629999999999
278	3.553956870106391	4.814872213080114	3.028629999999999
278	3.543954660628797	4.832057230724431	3.028629999999999
278	3.5341550690559473	4.84923008729335	3.028629999999999
278	3.524555800866271	4.866392037900784	3.028629999999999
278	3.5151545615382003	4.883544337660645	3.028629999999999
278	3.5059490565501625	4.900688241686847	3.028629999999999
278	3.496936991380591	4.917825005093304	3.028629999999999
278	3.488116071507915	4.934955882993928	3.028629999999999
278	3.4794840024105658	4.952082130502633	3.028629999999999
278	3.471038489566973	4.96920500273333	3.028629999999999
278	3.4627772384555673	4.986325754799934	3.028629999999999
278	3.4546979545547787	5.003445641816357	3.028629999999999
278	3.446798343343038	5.020565918896512	3.028629999999999
278	3.439076110298777	5.037687841154314	3.028629999999999
278	3.431528960900424	5.054812663703673	3.028629999999999
278	3.4241546006264105	5.071941641658507	3.028629999999999
278	3.416950734955167	5.089076030132723	3.028629999999999
278	3.409915069365124	5.106217084240237	3.028629999999999
278	3.4030453093347117	5.1233660590949635	3.028629999999999
278	3.3963391603423623	5.140524209810813	3.028629999999999
278	3.389794327866502	5.157692791501701	3.028629999999999
278	3.3834085173855666	5.174873059281538	3.028629999999999
278	3.3771794343779824	5.192066268264238	3.028629999999999
278	3.3711047843221813	5.209273673563716	3.028629999999999
278	3.3651822726965945	5.226496530293882	3.028629999999999
278	3.359409604979651	5.243736093568652	3.028629999999999
278	3.3537844866497832	5.260993618501935	3.028629999999999
278	3.3483046231854203	5.2782703602076495	3.028629999999999
278	3.342967720064992	5.2955675737997066	3.028629999999999
278	3.3377714827669305	5.312886514392016	3.028629999999999
278	3.3327136167696647	5.3302284370984925	3.028629999999999
278	3.327791827551627	5.347594597033052	3.028629999999999
278	3.323003820591245	5.364986249309608	3.028629999999999
278	3.3183473013669533	5.3824046490420665	3.028629999999999
278	3.3138199753571786	5.399851051344347	3.028629999999999
278	3.3094195480403528	5.417326711330362	3.028629999999999
278	3.305143724894906	5.434832884114021	3.028629999999999
278	3.3009902113992693	5.4523708248092415	3.028629999999999
278	3.296956713031873	5.469941788529934	3.028629999999999
278	3.2930409352711463	5.487547030390013	3.028629999999999
278	3.2892405835955225	5.50518780550339	3.028629999999999
278	3.285553363483429	5.522865368983979	3.028629999999999
278	3.2819769804132974	5.540580975945692	3.028629999999999
278	3.278509139863559	5.558335881502444	3.028629999999999
278	3.2751475473126437	5.576131340768146	3.028629999999999
278	3.2718899082389816	5.593968608856713	3.028629999999999
278	3.268733928121004	5.611848940882057	3.028629999999999
278	3.2656773124371403	5.629773591958091	3.028629999999999
278	3.262717766665822	5.647743817198728	3.028629999999999
278	3.259852996285478	5.6657608717178825	3.028629999999999
278	3.257080782336424	5.683825955784447	3.028629999999999
278	3.254400453122982	5.701939146617977	3.028629999999999
278	3.251812785165676	5.7200994702804735	3.028629999999999
278	3.249318610710174	5.738305912387005	3.028629999999999
278	3.246918762002142	5.756557458552638	3.028629999999999
278	3.244614071287247	5.774853094392441	3.028629999999999
