421	3.89843317	4.09664259	10.33333333
421	3.38832248	5.52979419	10.33333333
421	3.38566218	5.55433255	10.33333333
421	3.38317786	5.57886227	10.33333333
421	3.38086990	5.60337947	10.33333333
421	3.37873867	5.62788029	10.33333333
421	3.37678451	5.65236086	10.33333333
421	3.37500772	5.67681731	10.33333333
421	3.37340859	5.70124577	10.33333333
421	3.50346014	4.94832745	10.33333333
421	3.49676518	4.97191669	10.33333333
421	3.77187829	4.29726498	10.33333333
421	3.76102779	4.31670196	10.33333333
421	3.75029398	4.33632573	10.33333333
421	3.73967857	4.35613320	10.33333333
421	3.72918323	4.37612124	10.33333333
421	3.71880961	4.39628670	10.33333333
421	3.36704321	5.91920823	10.33333333
421	3.36722987	5.94314575	10.33333333
421	3.36759540	5.96701322	10.33333333
421	3.36813977	5.99080689	10.33333333
421	3.36886287	6.01452300	10.33333333
421	3.36976459	6.03815780	10.33333333
421	3.37084480	6.06170755	10.33333333
421	3.37210332	6.08516855	10.33333333
421	3.41588361	5.33364129	10.33333333
421	3.41183298	5.35810929	10.33333333
421	3.61318801	4.62888624	10.33333333
421	3.60439714	4.65092477	10.33333333
421	3.59574769	4.67309733	10.33333333
421	3.58724104	4.69540040	10.33333333
421	3.57887853	4.71783046	10.33333333
421	3.57066148	4.74038398	10.33333333
421	3.39141200	6.29171710	10.33333333
421	3.39443808	6.31408933	10.33333333
421	3.39763875	6.33633295	10.33333333
421	3.40101350	6.35844444	10.33333333
421	3.40456180	6.38042032	10.33333333
421	3.40828308	6.40225710	10.33333333
421	3.41217677	6.42395135	10.33333333
421	3.41624224	6.44549963	10.33333333
421	3.37198736	5.72564240	10.33333333
421	3.37074426	5.75000333	10.33333333
421	3.49022864	4.99558926	10.33333333
421	3.48385157	5.01934142	10.33333333
421	3.47763496	5.04316943	10.33333333
421	3.47157980	5.06706951	10.33333333
421	3.46568705	5.09103790	10.33333333
421	3.45995763	5.11507081	10.33333333
421	3.46044702	6.63231246	10.33333333
421	3.46619061	6.65221803	10.33333333
421	3.47209745	6.67194160	10.33333333
421	3.47816662	6.69148004	10.33333333
421	3.48439716	6.71083027	10.33333333
421	3.49078807	6.72998925	10.33333333
421	3.49733836	6.74895393	10.33333333
421	3.50404698	6.76772132	10.33333333
421	3.37353996	6.10853708	10.33333333
421	3.37515448	6.13180945	10.33333333
421	3.40795419	5.38259963	10.33333333
421	3.40424786	5.40710844	10.33333333
421	3.40071456	5.43163187	10.33333333
421	3.39735485	5.45616603	10.33333333
421	3.39416927	5.48070706	10.33333333
421	3.39115832	5.50525107	10.33333333
421	3.57136686	6.92727175	10.33333333
421	3.57959655	6.94390867	10.33333333
421	3.58797158	6.96031753	10.33333333
421	3.59649065	6.97649572	10.33333333
421	3.60515239	6.99244070	10.33333333
421	3.61395544	7.00814994	10.33333333
421	3.62289842	7.02362097	10.33333333
421	3.63197991	7.03885134	10.33333333
421	3.42047885	6.46689855	10.33333333
421	3.42488594	6.48814473	10.33333333
421	3.36967950	5.77432473	10.33333333
421	3.36879322	5.79860274	10.33333333
421	3.36808559	5.82283355	10.33333333
421	3.36755670	5.84701331	10.33333333
421	3.36720664	5.87113822	10.33333333
421	3.36703547	5.89520446	10.33333333
421	3.71970257	7.16471110	10.33333333
421	3.73008678	7.17740907	10.33333333
421	3.74059258	7.18984210	10.33333333
421	3.75121831	7.20200823	10.33333333
421	3.76196228	7.21390552	10.33333333
421	3.77282280	7.22553212	10.33333333
421	3.78379815	7.23688617	10.33333333
421	3.79488661	7.24796588	10.33333333
421	3.51091288	6.78628847	10.33333333
421	3.51793498	6.80465244	10.33333333
421	3.37694663	6.15498200	10.33333333
421	3.37891613	6.17805106	10.33333333
421	3.38106267	6.20101298	10.33333333
421	3.38338591	6.22386414	10.33333333
421	3.38588547	6.24660094	10.33333333
421	3.38856098	6.26921979	10.33333333
421	3.89947772	7.33506410	10.33333333
421	3.91159808	7.34331152	10.33333333
421	3.92381137	7.35126780	10.33333333
421	3.93611564	7.35893169	10.33333333
421	3.94850897	7.36630197	10.33333333
421	3.96098938	7.37337747	10.33333333
421	3.97355492	7.38015709	10.33333333
421	3.98620360	7.38663975	10.33333333
421	3.64119847	7.05383865	10.33333333
421	3.65055265	7.06858053	10.33333333
421	3.42946281	6.50923480	10.33333333
421	3.43420873	6.53016545	10.33333333
421	3.43912296	6.55093336	10.33333333
421	3.44420472	6.57153525	10.33333333
421	3.44945320	6.59196788	10.33333333
421	3.45486759	6.61222802	10.33333333
421	4.10344919	7.43146725	10.33333333
421	4.11681738	7.43493183	10.33333333
421	4.13024607	7.43809080	10.33333333
421	4.14373316	7.44094367	10.33333333
421	4.15727651	7.44348998	10.33333333
421	4.17087399	7.44572933	10.33333333
421	4.18452345	7.44766137	10.33333333
421	4.19822273	7.44928579	10.33333333
421	3.80608642	7.25876952	10.33333333
421	3.81739581	7.26929536	10.33333333
421	3.52511216	6.82281033	10.33333333
421	3.53244329	6.84075927	10.33333333
421	3.53992721	6.85849643	10.33333333
421	3.54756275	6.87601901	10.33333333
421	3.55534869	6.89332424	10.33333333
421	3.56328381	6.91040938	10.33333333
421	4.32339900	7.45003647	10.33333333
421	4.33747639	7.44857862	10.33333333
421	4.35157946	7.44681302	10.33333333
421	4.36570597	7.44473993	10.33333333
421	4.37985369	7.44235968	10.33333333
421	4.39402039	7.43967265	10.33333333
421	4.40820383	7.43667926	10.33333333
421	4.42240177	7.43337999	10.33333333
421	3.99893341	7.39282443	10.33333333
421	4.01174236	7.39871015	10.33333333
421	3.66004098	7.08307465	10.33333333
421	3.66966195	7.09731873	10.33333333
421	3.67941404	7.11131051	10.33333333
421	3.68929572	7.12504779	10.33333333
421	3.69930543	7.13852839	10.33333333
421	3.70944157	7.15175019	10.33333333
421	4.55046538	7.39002361	10.33333333
421	4.56468481	7.38370208	10.33333333
421	4.57889404	7.37708302	10.33333333
421	4.59309081	7.37016750	10.33333333
421	4.60727289	7.36295659	10.33333333
421	4.62143804	7.35545144	10.33333333
421	4.63558401	7.34765324	10.33333333
421	4.64970858	7.33956321	10.33333333
421	4.21196967	7.45060233	10.33333333
421	4.22576209	7.45161080	10.33333333
421	3.82881300	7.27954175	10.33333333
421	3.84033618	7.28950707	10.33333333
421	3.85196353	7.29918974	10.33333333
421	3.86369322	7.30858825	10.33333333
421	3.87552340	7.31770109	10.33333333
421	3.88745219	7.32652684	10.33333333
421	4.77549985	7.25384659	10.33333333
421	4.78928843	7.24291606	10.33333333
421	4.80303132	7.23171024	10.33333333
421	4.81672638	7.22023091	10.33333333
421	4.83037142	7.20847987	10.33333333
421	4.84396430	7.19645898	10.33333333
421	4.85750287	7.18417014	10.33333333
421	4.87098499	7.17161530	10.33333333
421	4.43661197	7.42977536	10.33333333
421	4.45083219	7.42586593	10.33333333
421	4.02462841	7.40429598	10.33333333
421	4.03758953	7.40958104	10.33333333
421	4.05062368	7.41456450	10.33333333
421	4.06372879	7.41924556	10.33333333
421	4.07690281	7.42362349	10.33333333
421	4.09014364	7.42769760	10.33333333
421	4.98943580	7.04699195	10.33333333
421	5.00223798	7.03189282	10.33333333
421	5.01496085	7.01655172	10.33333333
421	5.02760241	7.00097108	10.33333333
421	5.04016066	6.98515336	10.33333333
421	5.05263361	6.96910105	10.33333333
421	5.06501931	6.95281670	10.33333333
421	5.07731579	6.93630287	10.33333333
421	4.66380952	7.33118263	10.33333333
421	4.67788459	7.32251282	10.33333333
421	4.23959783	7.45231102	10.33333333
421	4.25347470	7.45270288	10.33333333
421	4.26739049	7.45278634	10.33333333
421	4.28134303	7.45256136	10.33333333
421	4.29533010	7.45202799	10.33333333
421	4.30934949	7.45118632	10.33333333
421	5.18365378	6.77779386	10.33333333
421	5.19495375	6.75913446	10.33333333
421	5.20614400	6.74027617	10.33333333
421	5.21722273	6.72122197	10.33333333
421	5.22818822	6.70197486	10.33333333
421	5.23903872	6.68253788	10.33333333
421	5.24977252	6.66291411	10.33333333
421	5.26038793	6.64310664	10.33333333
421	4.88440853	7.15879642	10.33333333
421	4.89777137	7.14571555	10.33333333
421	4.46506017	7.42165233	10.33333333
421	4.47929368	7.41713522	10.33333333
421	4.49353046	7.41231530	10.33333333
421	4.50776827	7.40719335	10.33333333
421	4.52200486	7.40177018	10.33333333
421	4.53623797	7.39604663	10.33333333
421	5.35032875	6.45709828	10.33333333
421	5.35967126	6.43563040	10.33333333
421	5.36887801	6.41401472	10.33333333
421	5.37794757	6.39225464	10.33333333
421	5.38687849	6.37035360	10.33333333
421	5.39566937	6.34831507	10.33333333
421	5.40431882	6.32614251	10.33333333
421	5.41282547	6.30383944	10.33333333
421	5.08952110	6.91956217	10.33333333
421	5.10163333	6.90259725	10.33333333
421	4.69193157	7.31355516	10.33333333
421	4.70594826	7.30431106	10.33333333
421	4.71993242	7.29478197	10.33333333
421	4.73388187	7.28496941	10.33333333
421	4.74779438	7.27487492	10.33333333
421	4.76166777	7.26450010	10.33333333
421	5.48274541	6.09782599	10.33333333
421	5.48975403	6.07441457	10.33333333
421	5.49660637	6.05091239	10.33333333
421	5.50330133	6.02732315	10.33333333
421	5.50983786	6.00365058	10.33333333
421	5.51621494	5.97989842	10.33333333
421	5.52243154	5.95607041	10.33333333
421	5.52848670	5.93217033	10.33333333
421	5.27088328	6.62311860	10.33333333
421	5.28125689	6.60295314	10.33333333
421	4.91107141	7.13237473	10.33333333
421	4.92430654	7.11877608	10.33333333
421	4.93747467	7.10492175	10.33333333
421	4.95057373	7.09081393	10.33333333
421	4.96360164	7.07645483	10.33333333
421	4.97655634	7.06184674	10.33333333
421	5.57556870	5.71445204	10.33333333
421	5.57996107	5.69004033	10.33333333
421	5.42118798	6.28140938	10.33333333
421	5.42940503	6.25885586	10.33333333
421	5.43747532	6.23618244	10.33333333
421	5.44539758	6.21339272	10.33333333
421	5.45317055	6.19049028	10.33333333
421	5.46079301	6.16747875	10.33333333
421	5.46826376	6.14436175	10.33333333
421	5.47558161	6.12114295	10.33333333
421	5.11365057	6.88541078	10.33333333
421	5.12557090	6.86800548	10.33333333
421	5.13739245	6.85038409	10.33333333
421	5.14911336	6.83254940	10.33333333
421	5.16073177	6.81450423	10.33333333
421	5.17224585	6.79625142	10.33333333
421	5.62311987	4.84425784	10.33333333
421	5.62115037	4.82118878	10.33333333
421	5.61900384	4.79822686	10.33333333
421	5.61668060	4.77537569	10.33333333
421	5.61418103	4.75263889	10.33333333
421	5.61150553	4.73002005	10.33333333
421	5.60865451	4.70752274	10.33333333
421	5.60562843	4.68515051	10.33333333
421	5.61688864	5.42037757	10.33333333
421	5.61919660	5.39586037	10.33333333
421	5.60589723	5.51853278	10.33333333
421	5.60890818	5.49398877	10.33333333
421	5.61174403	5.46944565	10.33333333
421	5.61440432	5.44490729	10.33333333
421	5.63038701	5.22491511	10.33333333
421	5.63127328	5.20063710	10.33333333
421	5.63198092	5.17640629	10.33333333
421	5.63250981	5.15222653	10.33333333
421	5.63285987	5.12810162	10.33333333
421	5.29150714	6.58261346	10.33333333
421	5.30163241	6.56210276	10.33333333
421	5.31163110	6.54142428	10.33333333
421	5.32150162	6.52058129	10.33333333
421	5.33124243	6.49957708	10.33333333
421	5.34085198	6.47841496	10.33333333
421	5.59211231	5.61664021	10.33333333
421	5.59581865	5.59213139	10.33333333
421	5.59935195	5.56760797	10.33333333
421	5.60271165	5.54307380	10.33333333
447	5.72526154	5.55735625	11.20000000
447	5.73016748	5.53575688	11.20000000
447	5.73487917	5.51407292	11.20000000
447	5.57900096	5.98550018	11.20000000
447	5.58776136	5.96644009	11.20000000
447	5.59635000	5.94722739	11.20000000
447	5.60476550	5.92786512	11.20000000
447	5.61300655	5.90835632	11.20000000
447	5.62107185	5.88870408	11.20000000
447	5.62896011	5.86891150	11.20000000
447	5.63667010	5.84898172	11.20000000
447	5.78465599	5.13586264	11.20000000
447	5.78577403	5.11325166	11.20000000
447	5.78668902	5.09062280	11.20000000
447	5.78740084	5.06797962	11.20000000
447	5.78790936	5.04532571	11.20000000
447	5.65871838	4.21159933	11.20000000
447	5.65155041	4.19127688	11.20000000
447	5.76843021	4.68432094	11.20000000
447	5.76549660	4.66203106	11.20000000
447	5.76236316	4.63979455	11.20000000
447	5.75903038	4.61761492	11.20000000
447	5.75549878	4.59549568	11.20000000
447	5.75176892	4.57344031	11.20000000
447	5.74784140	4.55145230	11.20000000
447	5.74371683	4.52953512	11.20000000
447	5.78831622	5.00000000	11.20000000
447	5.78821450	4.97733535	11.20000000
447	5.78790936	4.95467429	11.20000000
447	5.78740084	4.93202038	11.20000000
447	5.78668902	4.90937720	11.20000000
447	5.72016211	5.57886760	11.20000000
447	5.70938606	4.37838730	11.20000000
447	5.70371113	4.35716031	11.20000000
447	5.41668296	3.73267050	11.20000000
447	5.40523536	3.71664386	11.20000000
447	5.39364481	3.70081988	11.20000000
447	5.38191314	3.68520105	11.20000000
447	5.37004221	3.66978984	11.20000000
447	5.35803389	3.65458869	11.20000000
447	5.34589008	3.63959999	11.20000000
447	5.33361269	3.62482612	11.20000000
447	5.78465599	4.86413736	11.20000000
447	5.78333509	4.84154783	11.20000000
447	5.78181154	4.81898332	11.20000000
447	5.78008557	4.79644740	11.20000000
447	5.77815747	4.77394363	11.20000000
447	5.77602752	4.75147555	11.20000000
447	5.59635000	4.05277261	11.20000000
447	5.58776136	4.03355991	11.20000000
447	5.21743189	3.50190176	11.20000000
447	5.20392870	3.48939865	11.20000000
447	5.19031435	3.47713409	11.20000000
447	5.17659100	3.46511000	11.20000000
447	5.16276080	3.45332830	11.20000000
447	5.14882594	3.44179082	11.20000000
447	5.13478863	3.43049941	11.20000000
447	5.12065107	3.41945584	11.20000000
447	5.73939586	4.50769223	11.20000000
447	5.73487917	4.48592708	11.20000000
447	5.73016748	4.46424312	11.20000000
447	5.72526154	4.44264375	11.20000000
447	5.72016211	4.42113240	11.20000000
447	5.71487001	4.39971245	11.20000000
447	5.43914211	3.76532160	11.20000000
447	5.42798580	3.74889727	11.20000000
447	4.98927557	3.33149124	11.20000000
447	4.97426083	3.32301542	11.20000000
447	4.95917121	3.31480441	11.20000000
447	4.94400907	3.30685952	11.20000000
447	4.92877682	3.29918199	11.20000000
447	4.91347686	3.29177304	11.20000000
447	4.89811161	3.28463384	11.20000000
447	4.88268349	3.27776552	11.20000000
447	5.64420060	4.17108213	11.20000000
447	5.63667010	4.15101828	11.20000000
447	5.62896011	4.13108850	11.20000000
447	5.62107185	4.11129592	11.20000000
447	5.61300655	4.09164368	11.20000000
447	5.60476550	4.07213488	11.20000000
447	5.24409628	3.52761566	11.20000000
447	5.23082179	3.51464143	11.20000000
447	4.74140639	3.22830476	11.20000000
447	4.72548505	3.22419771	11.20000000
447	4.70952810	3.22037109	11.20000000
447	4.69353806	3.21682548	11.20000000
447	4.67751747	3.21356147	11.20000000
447	4.66146884	3.21057955	11.20000000
447	4.64539471	3.20788020	11.20000000
447	4.62929763	3.20546385	11.20000000
447	5.50290561	3.86786905	11.20000000
447	5.49266471	3.85031487	11.20000000
447	5.48226706	3.83294223	11.20000000
447	5.47171429	3.81575389	11.20000000
447	5.46100808	3.79875255	11.20000000
447	5.45015011	3.78194090	11.20000000
447	5.01907090	3.34923193	11.20000000
447	5.00421304	3.34023053	11.20000000
447	4.48381097	3.19649969	11.20000000
447	4.46762449	3.19692690	11.20000000
447	4.45144313	3.19763882	11.20000000
447	4.43526943	3.19863537	11.20000000
447	4.41910595	3.19991636	11.20000000
447	4.40295525	3.20148162	11.20000000
447	4.38681988	3.20333087	11.20000000
447	4.37070237	3.20546385	11.20000000
447	5.32120367	3.61026940	11.20000000
447	5.30866496	3.59593214	11.20000000
447	5.29599856	3.58181660	11.20000000
447	5.28320647	3.56792500	11.20000000
447	5.27029069	3.55425955	11.20000000
447	5.25725328	3.54082239	11.20000000
447	4.77313220	3.23735747	11.20000000
447	4.75728961	3.23269157	11.20000000
447	4.22686780	3.23735747	11.20000000
447	4.21106834	3.24230171	11.20000000
447	4.19531451	3.24752351	11.20000000
447	4.17960878	3.25302204	11.20000000
447	4.16395366	3.25879644	11.20000000
447	4.14835159	3.26484580	11.20000000
447	4.13280506	3.27116916	11.20000000
447	4.11731651	3.27776552	11.20000000
447	5.10641551	3.40866186	11.20000000
447	5.09208419	3.39811917	11.20000000
447	5.07765937	3.38782943	11.20000000
447	5.06314333	3.37779427	11.20000000
447	5.04853837	3.36801528	11.20000000
447	5.03384678	3.35849400	11.20000000
447	4.51618903	3.19649969	11.20000000
447	4.50000000	3.19635729	11.20000000
447	3.98092910	3.34923193	11.20000000
447	3.96615322	3.35849400	11.20000000
447	3.95146163	3.36801528	11.20000000
447	3.93685667	3.37779427	11.20000000
447	3.92234063	3.38782943	11.20000000
447	3.90791581	3.39811917	11.20000000
447	3.89358449	3.40866186	11.20000000
447	3.87934893	3.41945584	11.20000000
447	4.86719494	3.27116916	11.20000000
447	4.85164841	3.26484580	11.20000000
447	4.83604634	3.25879644	11.20000000
447	4.82039122	3.25302204	11.20000000
447	4.80468549	3.24752351	11.20000000
447	4.78893166	3.24230171	11.20000000
447	4.25859361	3.22830476	11.20000000
447	4.24271039	3.23269157	11.20000000
447	3.75590372	3.52761566	11.20000000
447	3.74274672	3.54082239	11.20000000
447	3.72970931	3.55425955	11.20000000
447	3.71679353	3.56792500	11.20000000
447	3.70400144	3.58181660	11.20000000
447	3.69133504	3.59593214	11.20000000
447	3.67879633	3.61026940	11.20000000
447	3.66638731	3.62482612	11.20000000
447	4.61318012	3.20333087	11.20000000
447	4.59704475	3.20148162	11.20000000
447	4.58089405	3.19991636	11.20000000
447	4.56473057	3.19863537	11.20000000
447	4.54855687	3.19763882	11.20000000
447	4.53237551	3.19692690	11.20000000
447	4.01072443	3.33149124	11.20000000
447	3.99578696	3.34023053	11.20000000
447	3.56085789	3.76532160	11.20000000
447	3.54984989	3.78194090	11.20000000
447	3.53899192	3.79875255	11.20000000
447	3.52828571	3.81575389	11.20000000
447	3.51773294	3.83294223	11.20000000
447	3.50733529	3.85031487	11.20000000
447	3.49709439	3.86786905	11.20000000
447	3.48701186	3.88560201	11.20000000
447	4.35460529	3.20788020	11.20000000
447	4.33853116	3.21057955	11.20000000
447	4.32248253	3.21356147	11.20000000
447	4.30646194	3.21682548	11.20000000
447	4.29047190	3.22037109	11.20000000
447	4.27451495	3.22419771	11.20000000
447	3.78256811	3.50190176	11.20000000
447	3.76917821	3.51464143	11.20000000
447	3.40365000	4.05277261	11.20000000
447	3.39523450	4.07213488	11.20000000
447	3.38699345	4.09164368	11.20000000
