191	3.312636828337266	5.101736727486821	12.040199999999999
191	3.3330219949405944	5.104979215503694	12.040199999999999
191	3.3534178463614754	5.108205935834943	12.040199999999999
191	3.3738225182565627	5.111415234119098	12.040199999999999
191	3.394234146282511	5.114605455994688	12.040199999999999
191	3.414650866095976	5.117774947100242	12.040199999999999
191	3.4350708133536125	5.120922053074288	12.040199999999999
191	3.455492123712075	5.1240451195553565	12.040199999999999
191	3.4759129328280176	5.127142492181975	12.040199999999999
191	3.4963313763580968	5.130212516592673	12.040199999999999
191	3.5167455899589664	5.13325353842598	12.040199999999999
191	3.5371537092872813	5.136263903320424	12.040199999999999
191	3.5575538699996967	5.139241956914536	12.040199999999999
191	3.5779442077528674	5.142186044846843	12.040199999999999
191	3.5983228582034488	5.145094512755875	12.040199999999999
191	3.618687957008094	5.147965706280161	12.040199999999999
191	3.6390376398234583	5.150797971058229	12.040199999999999
191	3.659370042306199	5.153589652728609	12.040199999999999
191	3.6796833001129685	5.1563390969298295	12.040199999999999
191	3.699975548900422	5.159044649300419	12.040199999999999
191	3.7202449243252143	5.16170465547891	12.040199999999999
191	3.7404895620440017	5.164317461103826	12.040199999999999
191	3.7607075977134365	5.1668814118137	12.040199999999999
191	3.7808971669901767	5.1693948532470575	12.040199999999999
191	3.8010564055308746	5.171856131042432	12.040199999999999
191	3.8211834489921856	5.174263590838349	12.040199999999999
191	3.841276433030765	5.1766155782733385	12.040199999999999
191	3.861333493303268	5.17891043898593	12.040199999999999
191	3.8813527654663496	5.1811465186146535	12.040199999999999
191	3.9013323851766617	5.183322162798035	12.040199999999999
191	3.9212704880908618	5.185435717174606	12.040199999999999
191	3.941165209865606	5.1874855273828935	12.040199999999999
191	3.9610146861575477	5.18946993906143	12.040199999999999
191	3.980817052623341	5.191387297848739	12.040199999999999
191	4.00057044491964	5.1932359493833555	12.040199999999999
191	4.020272998703104	5.195014239303804	12.040199999999999
191	4.039922849630384	5.196720513248615	12.040199999999999
191	4.059518133358134	5.198353116856319	12.040199999999999
191	4.079056985543011	5.199910395765443	12.040199999999999
191	4.098537541841669	5.201390695614516	12.040199999999999
191	4.117957964961269	5.202792353869486	12.040199999999999
191	4.13731884727295	5.204112973938706	12.040199999999999
191	4.156625103134733	5.205348853458487	12.040199999999999
191	4.175882092240842	5.206496155518795	12.040199999999999
191	4.195095174285505	5.207551043209587	12.040199999999999
191	4.214269708962952	5.208509679620828	12.040199999999999
191	4.23341105596741	5.209368227842479	12.040199999999999
191	4.252524574993103	5.210122850964499	12.040199999999999
191	4.271615625734259	5.2107697120768535	12.040199999999999
191	4.290689567885108	5.211304974269502	12.040199999999999
191	4.309751761139874	5.211724800632405	12.040199999999999
191	4.328807565192786	5.212025354255527	12.040199999999999
191	4.3478623397380725	5.2122027982288275	12.040199999999999
191	4.36692144446996	5.212253295642269	12.040199999999999
191	4.385990239082675	5.212173009585811	12.040199999999999
191	4.405074083270445	5.211958103149419	12.040199999999999
191	4.424178336727495	5.211604739423054	12.040199999999999
191	4.443308359148057	5.211109081496673	12.040199999999999
191	4.462469510226355	5.210467292460241	12.040199999999999
191	4.481667149656618	5.209675535403722	12.040199999999999
191	4.500906637133072	5.208729973417072	12.040199999999999
191	4.520193332349945	5.207626769590258	12.040199999999999
191	4.5395325950014636	5.206362087013238	12.040199999999999
191	4.5589297847818555	5.2049320887759745	12.040199999999999
191	4.578390261385348	5.20333293796843	12.040199999999999
191	4.597919384506168	5.201560797680566	12.040199999999999
191	4.617522513838544	5.199611831002342	12.040199999999999
191	4.637205009076703	5.197482201023722	12.040199999999999
191	4.656972229914871	5.195168070834669	12.040199999999999
191	4.676829536047275	5.192665603525139	12.040199999999999
191	4.696782287168145	5.1899709621850985	12.040199999999999
191	4.716835842971705	5.187080309904507	12.040199999999999
191	4.736995563152186	5.183989809773328	12.040199999999999
191	4.757266807403812	5.180695624881521	12.040199999999999
191	4.77765493542081	5.17719391831905	12.040199999999999
191	4.798165306897411	5.173480853175872	12.040199999999999
191	4.818803281527838	5.169552592541955	12.040199999999999
191	4.8395742190063205	5.165405299507256	12.040199999999999
191	4.860483479027087	5.161035137161738	12.040199999999999
191	4.8815364212843635	5.1564382685953625	12.040199999999999
191	4.902738405472375	5.151610856898091	12.040199999999999
191	4.924094791285353	5.146549065159885	12.040199999999999
191	4.945610938417522	5.141249056470707	12.040199999999999
191	4.96729220656311	5.135706993920518	12.040199999999999
191	4.9891439554163455	5.129919040599278	12.040199999999999
191	5.011171544671452	5.123881359596953	12.040199999999999
191	5.033380334022662	5.1175901140035	12.040199999999999
191	5.055775683164197	5.111041466908883	12.040199999999999
191	5.0783629517902895	5.104231581403063	12.040199999999999
191	5.101147499595165	5.0971566205759995	12.040199999999999
191	5.12413468627305	5.08981274751766	12.040199999999999
191	5.147329871518172	5.082196125317999	12.040199999999999
191	5.170737522055346	5.0743032166674364	12.040199999999999
191	5.194346771417503	5.066135628700476	12.040199999999999
191	5.218133852185154	5.057699296954283	12.040199999999999
191	5.242074594970888	5.049000291830409	12.040199999999999
191	5.266144830387291	5.040044683730406	12.040199999999999
191	5.290320389046946	5.0308385430558245	12.040199999999999
191	5.314577101562443	5.021387940208214	12.040199999999999
191	5.338890798546363	5.011698945589131	12.040199999999999
191	5.363237310611297	5.00177762960012	12.040199999999999
191	5.3875924683698235	4.99163006264274	12.040199999999999
191	5.411932102434532	4.981262315118536	12.040199999999999
191	5.43623204341801	4.970680457429063	12.040199999999999
191	5.46046812193284	4.959890559975871	12.040199999999999
191	5.48461616859161	4.948898693160513	12.040199999999999
191	5.508652014006904	4.937710927384538	12.040199999999999
191	5.532551488791305	4.926333333049501	12.040199999999999
191	5.556290423557403	4.91477198055695	12.040199999999999
191	5.579844648917782	4.903032940308439	12.040199999999999
191	5.603189995485029	4.891122282705517	12.040199999999999
191	5.626302293871726	4.879046078149738	12.040199999999999
191	5.649157374690463	4.8668103970426495	12.040199999999999
191	5.671731068553822	4.854421309785806	12.040199999999999
191	5.693999206074389	4.841884886780761	12.040199999999999
191	5.715937617864754	4.829207198429062	12.040199999999999
191	5.737522134537497	4.8163943151322615	12.040199999999999
191	5.758728586705206	4.803452307291911	12.040199999999999
191	5.779532804980465	4.790387245309564	12.040199999999999
191	5.799910619975862	4.777205199586769	12.040199999999999
191	5.819837862303981	4.7639122405250784	12.040199999999999
191	5.839290362577409	4.750514438526044	12.040199999999999
191	5.858243951408732	4.737017863991216	12.040199999999999
191	5.876674459410535	4.723428587322148	12.040199999999999
191	5.894557717195399	4.709752678920392	12.040199999999999
191	5.911869555375914	4.695996209187496	12.040199999999999
191	5.928585804564669	4.682165248525012	12.040199999999999
191	5.944682295374243	4.668265867334495	12.040199999999999
191	5.9601348584172245	4.654304136017493	12.040199999999999
191	5.9749193243062	4.6402861249755585	12.040199999999999
191	5.989011523653755	4.626217904610242	12.040199999999999
191	6.002387287072472	4.612105545323098	12.040199999999999
191	6.015022445174938	4.597955117515677	12.040199999999999
191	6.026892828573741	4.583772691589525	12.040199999999999
191	6.0379742678814665	4.5695643379462005	12.040199999999999
191	6.048242593710695	4.5553361269872505	12.040199999999999
191	6.057673636674018	4.54109412911423	12.040199999999999
191	6.06624322738402	4.5268444147286875	12.040199999999999
191	6.073927196453282	4.512593054232176	12.040199999999999
191	6.080701374494395	4.498346118026245	12.040199999999999
191	6.086541592119941	4.484109676512451	12.040199999999999
191	6.091423679942511	4.469889800092338	12.040199999999999
191	6.0953234685746835	4.4556925591674625	12.040199999999999
191	6.098216788629047	4.441524024139375	12.040199999999999
191	6.100079470718188	4.4273902654096275	12.040199999999999
191	6.100887345454693	4.413297353379769	12.040199999999999
191	6.100616243451144	4.399251358451353	12.040199999999999
191	6.0992419953201304	4.38525835102593	12.040199999999999
191	6.096740431674235	4.371324401505053	12.040199999999999
191	6.093087383126046	4.357455580290271	12.040199999999999
191	6.088259143452236	4.343657964515112	12.040199999999999
191	6.08225713127501	4.329937996496417	12.040199999999999
191	6.075120249073073	4.3163026633694725	12.040199999999999
191	6.06689045897762	4.3027589967408435	12.040199999999999
191	6.057609723119835	4.289314028217093	12.040199999999999
191	6.047320003630904	4.275974789404786	12.040199999999999
191	6.036063262642013	4.262748311910489	12.040199999999999
191	6.023881462284353	4.249641627340762	12.040199999999999
191	6.010816564689112	4.236661767302175	12.040199999999999
191	5.996910531987476	4.223815763401287	12.040199999999999
191	5.982205326310631	4.2111106472446656	12.040199999999999
191	5.966742909789766	4.198553450438874	12.040199999999999
191	5.950565244556066	4.186151204590479	12.040199999999999
191	5.933714292740723	4.173910941306042	12.040199999999999
191	5.916232016474924	4.16183969219213	12.040199999999999
191	5.898160377889848	4.149944488855307	12.040199999999999
191	5.879541339116693	4.138232362902136	12.040199999999999
191	5.860416862286642	4.126710345939182	12.040199999999999
191	5.840828909530884	4.115385469573012	12.040199999999999
191	5.820819442980601	4.104264765410188	12.040199999999999
191	5.800430424766988	4.0933552650572755	12.040199999999999
191	5.779703817021228	4.082664000120836	12.040199999999999
191	5.758681581874511	4.072198002207437	12.040199999999999
191	5.737405681458021	4.061964302923643	12.040199999999999
191	5.715918077902949	4.051969933876019	12.040199999999999
191	5.69426073334048	4.042221926671128	12.040199999999999
191	5.6724756099018006	4.032727312915536	12.040199999999999
191	5.650604669718103	4.023493124215803	12.040199999999999
191	5.62868987492057	4.0145263921785	12.040199999999999
191	5.60677318764039	4.005834148410188	12.040199999999999
191	5.584896570008753	3.9974234245174296	12.040199999999999
191	5.563101984156844	3.9893012521067934	12.040199999999999
191	5.54142489832076	3.981472939156874	12.040199999999999
191	5.519870389962752	3.973935727241276	12.040199999999999
191	5.498434653645606	3.966684500209353	12.040199999999999
191	5.477113882844314	3.959714141621731	12.040199999999999
191	5.455904271033864	3.9530195350390356	12.040199999999999
191	5.434802011689245	3.9465955640218926	12.040199999999999
191	5.413803298285447	3.940437112130926	12.040199999999999
191	5.392904324297457	3.934539062926765	12.040199999999999
191	5.3721012832002675	3.9288962999700354	12.040199999999999
191	5.351390368468869	3.923503706821357	12.040199999999999
191	5.330767773578247	3.918356167041365	12.040199999999999
191	5.31022969200339	3.913448564190679	12.040199999999999
191	5.289772317219292	3.9087757818299256	12.040199999999999
191	5.26939184270094	3.9043327035197315	12.040199999999999
191	5.249084461923322	3.900114212820723	12.040199999999999
191	5.228846368361429	3.896115193293528	12.040199999999999
191	5.208673755490249	3.8923305284987686	12.040199999999999
191	5.1885628167847715	3.888755101997072	12.040199999999999
191	5.168509745719987	3.8853837973490633	12.040199999999999
191	5.148510735770884	3.882211498115371	12.040199999999999
191	5.128561980412453	3.879233087856619	12.040199999999999
191	5.108659673119681	3.8764434501334337	12.040199999999999
191	5.088800007367558	3.87383746850644	12.040199999999999
191	5.068979176631076	3.8714100265362665	12.040199999999999
191	5.0491933743852195	3.869156007783535	12.040199999999999
191	5.029438794104982	3.8670702958088743	12.040199999999999
191	5.00971162926535	3.8651477741729092	12.040199999999999
191	4.990008073341315	3.863383326436267	12.040199999999999
191	4.9703243198078635	3.861771836159572	12.040199999999999
191	4.950656562139988	3.8603081869034517	12.040199999999999
191	4.931000993812677	3.8589872622285295	12.040199999999999
191	4.911353808300918	3.8578039456954345	12.040199999999999
191	4.891711199079701	3.8567531208647896	12.040199999999999
191	4.872069359624017	3.8558296712972213	12.040199999999999
191	4.8524244834088535	3.855028480553358	12.040199999999999
191	4.8327727639092	3.854344432193823	12.040199999999999
191	4.813110394600046	3.853772409779242	12.040199999999999
191	4.793433568956381	3.853307296870243	12.040199999999999
