172	5.313721444643132	5.925338073061585	11.17358
172	5.33464967342539	5.92241456177969	11.17358
172	5.35556914442375	5.919264464119834	11.17358
172	5.3764794885988385	5.915885577737151	11.17358
172	5.397380336911282	5.912275700286779	11.17358
172	5.418271320321712	5.908432629423851	11.17358
172	5.439152069790756	5.904354162803504	11.17358
172	5.4600222162790395	5.900038098080872	11.17358
172	5.480880986696949	5.895482396306743	11.17358
172	5.501724419458244	5.890686307942065	11.17358
172	5.52254704069103	5.885649695007626	11.17358
172	5.543343367414277	5.880372423207898	11.17358
172	5.56410791664695	5.874854358247351	11.17358
172	5.584835205408022	5.869095365830457	11.17358
172	5.605519750716459	5.863095311661686	11.17358
172	5.626156069591232	5.856854061445512	11.17358
172	5.646738679051313	5.8503714808864045	11.17358
172	5.667262096115665	5.843647435688834	11.17358
172	5.687720837803261	5.8366817915572735	11.17358
172	5.708109421133067	5.829474414196195	11.17358
172	5.728422363124055	5.822025169310068	11.17358
172	5.748654180795193	5.814333922603364	11.17358
172	5.768799391165451	5.806400539780556	11.17358
172	5.788852511253796	5.7982248865461115	11.17358
172	5.808808058079201	5.7898068286045055	11.17358
172	5.828660548660627	5.781146231660209	11.17358
172	5.848404500017052	5.772242961417691	11.17358
172	5.868034429167441	5.763096883581426	11.17358
172	5.887544853130762	5.753707863855883	11.17358
172	5.906930288925987	5.744075767945533	11.17358
172	5.9261852535720845	5.734200461554849	11.17358
172	5.945304264088022	5.7240818103883	11.17358
172	5.9642818374927655	5.71371968015036	11.17358
172	5.983112490805291	5.703113936545501	11.17358
172	6.001790741044565	5.69226444527819	11.17358
172	6.0203111052295535	5.681171072052902	11.17358
172	6.038668100379227	5.669833682574108	11.17358
172	6.05685624351256	5.658252142546276	11.17358
172	6.074870051648513	5.646426317673882	11.17358
172	6.092704041806062	5.634356073661393	11.17358
172	6.110352731004171	5.622041276213284	11.17358
172	6.1278106362618106	5.609481791034025	11.17358
172	6.145072274597953	5.596677483828085	11.17358
172	6.162132163031561	5.583628220299939	11.17358
172	6.178984818581611	5.570333866154055	11.17358
172	6.195624758267067	5.556794287094907	11.17358
172	6.212046499106898	5.543009348826965	11.17358
172	6.228244558120077	5.528978917054701	11.17358
172	6.244213452325568	5.514702857482587	11.17358
172	6.259947698742345	5.500181035815091	11.17358
172	6.275441814389373	5.485413317756688	11.17358
172	6.290690316285623	5.470399569011846	11.17358
172	6.305687721450063	5.4551396552850395	11.17358
172	6.320428546901664	5.43963344228074	11.17358
172	6.334907309659397	5.423880795703415	11.17358
172	6.349118526742222	5.407881581257538	11.17358
172	6.363056715169116	5.391635664647582	11.17358
172	6.3767163919590475	5.375142911578016	11.17358
172	6.390092074130982	5.358403187753311	11.17358
172	6.403178278703894	5.34141635887794	11.17358
172	6.415969522696747	5.324182290656374	11.17358
172	6.428460323128512	5.306700848793083	11.17358
172	6.440645198298856	5.288971908450394	11.17358
172	6.452518991622802	5.270997745740583	11.17358
172	6.464077300172278	5.252786202469848	11.17358
172	6.475315827526175	5.234345906989392	11.17358
172	6.48623027726337	5.21568548765042	11.17358
172	6.496816352962755	5.19681357280413	11.17358
172	6.507069758203207	5.17773879080173	11.17358
172	6.516986196563614	5.158469769994419	11.17358
172	6.52656137162286	5.139015138733401	11.17358
172	6.535790986959826	5.119383525369882	11.17358
172	6.544670746153398	5.099583558255063	11.17358
172	6.553196352782462	5.079623865740144	11.17358
172	6.5613635104259	5.0595130761763345	11.17358
172	6.569167922662596	5.039259817914832	11.17358
172	6.576605293071434	5.0188727193068425	11.17358
172	6.583671325231298	4.998360408703567	11.17358
172	6.5903617227210765	4.97773151445621	11.17358
172	6.596672189119644	4.9569946649159755	11.17358
172	6.602598428005895	4.936158488434063	11.17358
172	6.608136142958706	4.915231613361678	11.17358
172	6.613281037556966	4.894222668050024	11.17358
172	6.6180288153795575	4.873140280850302	11.17358
172	6.62237518000536	4.851993080113718	11.17358
172	6.626315835013267	4.830789694191472	11.17358
172	6.629846483982156	4.809538751434768	11.17358
172	6.632962830490912	4.788248880194809	11.17358
172	6.6356605781184195	4.766928708822798	11.17358
172	6.637935430443562	4.74558686566994	11.17358
172	6.639783091045224	4.724231979087435	11.17358
172	6.641199263502291	4.7028726774264875	11.17358
172	6.642179651393646	4.6815175890383	11.17358
172	6.642719958298173	4.660175342274076	11.17358
172	6.6428158877947565	4.638854565485019	11.17358
172	6.642463143462278	4.617563887022331	11.17358
172	6.6416574288796255	4.596311935237216	11.17358
172	6.640394447625681	4.575107338480875	11.17358
172	6.63866990327933	4.553958725104515	11.17358
172	6.636479499419453	4.532874723459334	11.17358
172	6.633818939624937	4.511863961896538	11.17358
172	6.630683927474667	4.490935068767331	11.17358
172	6.627070707667423	4.470096496774228	11.17358
172	6.622982643757001	4.449354387824055	11.17358
172	6.618428118716873	4.428713254509188	11.17358
172	6.613415620615188	4.408177575308039	11.17358
172	6.607953637520095	4.387751828699025	11.17358
172	6.602050657499736	4.367440493160561	11.17358
172	6.595715168622273	4.3472480471710595	11.17358
172	6.588955658955841	4.32717896920894	11.17358
172	6.581780616568598	4.307237737752614	11.17358
172	6.5741985295286876	4.287428831280497	11.17358
172	6.56621788590426	4.267756728271005	11.17358
172	6.557847173763466	4.24822590720255	11.17358
172	6.549094881174452	4.228840846553548	11.17358
172	6.5399694962053685	4.209606024802418	11.17358
172	6.530479506924363	4.190525920427571	11.17358
172	6.520633401399581	4.17160501190742	11.17358
172	6.510439667699178	4.152847777720386	11.17358
172	6.499906793891298	4.134258696344879	11.17358
172	6.4890432680440915	4.115842246259316	11.17358
172	6.477857578225707	4.09760290594211	11.17358
172	6.466358212504289	4.0795451538716785	11.17358
172	6.454553658947994	4.061673468526436	11.17358
172	6.442452405624967	4.043992328384794	11.17358
172	6.430062940603355	4.026506211925171	11.17358
172	6.417393751951308	4.009219597625983	11.17358
172	6.404453327736976	3.99213696396564	11.17358
172	6.391250156028509	3.97526278942256	11.17358
172	6.377792724894049	3.9586015524751597	11.17358
172	6.364089522401752	3.9421577316018492	11.17358
172	6.350149036619762	3.925935805281049	11.17358
172	6.335979755616233	3.90994025199117	11.17358
172	6.321590146572379	3.894175517638211	11.17358
172	6.306987151663127	3.878643669935622	11.17358
172	6.292175178167558	3.863342823517807	11.17358
172	6.277158394003145	3.8482707197433417	11.17358
172	6.261940967087352	3.8334250999707917	11.17358
172	6.246527065337653	3.818803705558725	11.17358
172	6.230920856671511	3.8044042778657134	11.17358
172	6.215126509006398	3.7902245582503244	11.17358
172	6.199148190259781	3.776262288071128	11.17358
172	6.182990068349132	3.7625152086866924	11.17358
172	6.166656311191917	3.748981061455586	11.17358
172	6.1501510867056055	3.7356575877363802	11.17358
172	6.133478562807669	3.722542528887642	11.17358
172	6.116642907415572	3.7096336262679435	11.17358
172	6.099648288446784	3.6969286212358483	11.17358
172	6.082498873818777	3.6844252551499315	11.17358
172	6.065198831449015	3.67212126936876	11.17358
172	6.047752329254972	3.6600144052509007	11.17358
172	6.030163535154116	3.6481024041549244	11.17358
172	6.012436617063913	3.6363830074393997	11.17358
172	5.994575742901831	3.6248539564628963	11.17358
172	5.976585080585344	3.613512992583983	11.17358
172	5.958468798031916	3.6023578571612305	11.17358
172	5.940231063159017	3.5913862915532047	11.17358
172	5.921876043884117	3.580596037118478	11.17358
172	5.903407908124684	3.5699848352156174	11.17358
172	5.884830823798187	3.5595504272031926	11.17358
172	5.866148958822094	3.5492905544397733	11.17358
172	5.847366481113878	3.5392029582839246	11.17358
172	5.828487558591001	3.5292853800942225	11.17358
172	5.809516359170938	3.5195355612292305	11.17358
172	5.7904570507711535	3.509951243047521	11.17358
172	5.771313801309117	3.5005301669076614	11.17358
172	5.752090778702297	3.491270074168221	11.17358
172	5.732792150868166	3.4821687061877675	11.17358
172	5.713422085724188	3.4732238043248733	11.17358
172	5.693984751187834	3.4644331099381063	11.17358
172	5.674484315176578	3.4557943643860325	11.17358
172	5.6549249456078785	3.447305309027225	11.17358
172	5.6353108103992104	3.4389636852202514	11.17358
172	5.615646077468044	3.430767234323681	11.17358
172	5.595934914731843	3.422713697696082	11.17358
172	5.576181490108081	3.414800816696025	11.17358
172	5.556389971514223	3.4070263326820767	11.17358
172	5.5365645268677435	3.3993879870128083	11.17358
172	5.516709324086103	3.3918835210467897	11.17358
172	5.496828531086775	3.384510676142586	11.17358
172	5.476926315787229	3.3772671936587715	11.17358
172	5.4570068461049335	3.370150814953912	11.17358
172	5.437074289957357	3.3631592813865767	11.17358
172	5.417132815261968	3.356290334315335	11.17358
172	5.397186589936235	3.3495417150987574	11.17358
172	5.377239781897625	3.342911165095412	11.17358
172	5.357296557324048	3.336396426179018	11.17358
172	5.337359711744812	3.3299956461249787	11.17358
172	5.3174282118082	3.323708106587392	11.17358
172	5.2975003607467155	3.3175332856832416	11.17358
172	5.277574461792857	3.311470661529518	11.17358
172	5.257648818179128	3.305519712243205	11.17358
172	5.237721733138028	3.2996799159412875	11.17358
172	5.217791509902062	3.2939507507407546	11.17358
172	5.197856451703733	3.288331694758588	11.17358
172	5.177914861775537	3.2828222261117777	11.17358
172	5.157965043349981	3.277421822917309	11.17358
172	5.138005299659566	3.272129963292164	11.17358
172	5.11803393393679	3.2669461253533365	11.17358
172	5.09804924941416	3.2618697872178037	11.17358
172	5.0780495493241755	3.2569004270025594	11.17358
172	5.058033136899337	3.2520375228245832	11.17358
172	5.037998315372149	3.2472805528008637	11.17358
172	5.017943387975111	3.2426289950483884	11.17358
172	4.997866657940724	3.2380823276841433	11.17358
172	4.977766428501495	3.2336400288251124	11.17358
172	4.95764100288992	3.2293015765882833	11.17358
172	4.937488684338504	3.22506644909064	11.17358
172	4.917307776079746	3.22093412444917	11.17358
172	4.897096581346149	3.2169040807808607	11.17358
172	4.8768534033702196	3.212975796202695	11.17358
172	4.856576545384454	3.2091487488316615	11.17358
172	4.836264310621354	3.205422416784744	11.17358
172	4.815915002313423	3.201796278178932	11.17358
172	4.795526923693164	3.1982698111312082	11.17358
172	4.775098377993076	3.1948424937585607	11.17358
172	4.754627668445663	3.1915138041779736	11.17358
172	4.734113098283428	3.1882832205064338	11.17358
172	4.71355297073887	3.185150220860928	11.17358
172	4.692945589044489	3.182114283358441	11.17358
172	4.672289256432792	3.17917488611596	11.17358
172	4.651582276136277	3.1763315072504703	11.17358
172	4.630822951387448	3.173583624878959	11.17358
172	4.610009585418806	3.170930717118411	11.17358
172	4.5891404814628505	3.1683722620858115	11.17358
172	4.568213942752089	3.1659077378981495	11.17358
172	4.5472282725190185	3.1635366226724093	11.17358
172	4.526181773996143	3.161258394525576	11.17358
172	4.505072750415962	3.159072531574636	11.17358
172	4.483899505010978	3.156978511936577	11.17358
172	4.462660341013695	3.1549758137283836	11.17358
172	4.441353561656613	3.153063915067041	11.17358
172	4.419977470172234	3.1512422940695366	11.17358
172	4.398530369793059	3.1495104288528575	11.17358
172	4.377010563751593	3.147867797533988	11.17358
172	4.355416355280333	3.146313878229914	11.17358
172	4.333746047611785	3.14484814905762	11.17358
172	4.311997943978448	3.143470088134098	11.17358
172	4.290170347612826	3.142179173576327	11.17358
172	4.26826156174742	3.140974883501298	11.17358
172	4.246269889614731	3.139856696025995	11.17358
172	4.224193634447261	3.138824089267403	11.17358
172	4.202031099477514	3.13787654134251	11.17358
172	4.179780587937988	3.1370135303683018	11.17358
172	4.1574404030611865	3.136234534461763	11.17358
172	4.135008848079612	3.1355390317398824	11.17358
172	4.112484226225766	3.134926500319641	11.17358
185	4.056302747725414	3.370888710021121	12.040939999999999
185	4.036690385227102	3.3683861299582016	12.040939999999999
185	4.017016691129845	3.366028902021032	12.040939999999999
185	3.9972854299459497	3.3638202971964537	12.040939999999999
185	3.9775003661877237	3.361763586471314	12.040939999999999
185	3.9576652643674697	3.359862040832464	12.040939999999999
185	3.937783888997497	3.358118931266744	12.040939999999999
185	3.9178600045901115	3.356537528761004	12.040939999999999
185	3.8978973756576196	3.3551211043020865	12.040939999999999
185	3.877899766712328	3.3538729288768403	12.040939999999999
185	3.857870942266543	3.3527962734721104	12.040939999999999
185	3.8378146668325694	3.3518944090747436	12.040939999999999
185	3.8177347049227164	3.3511706066715847	12.040939999999999
185	3.79763482104929	3.3506281372494806	12.040939999999999
185	3.7775187797245944	3.350270271795279	12.040939999999999
185	3.757390345460937	3.3501002812958234	12.040939999999999
185	3.737253282770624	3.350121436737963	12.040939999999999
185	3.7171113561659648	3.3503370091085385	12.040939999999999
185	3.696968330159262	3.3507502693944016	12.040939999999999
185	3.6768279692628227	3.351364488582398	12.040939999999999
185	3.6566940379889536	3.3521829376593715	12.040939999999999
185	3.636570300849963	3.3532088876121673	12.040939999999999
185	3.6164605223581536	3.3544456094276374	12.040939999999999
185	3.596368467025836	3.3558963740926178	12.040939999999999
185	3.576297899365314	3.357564452593965	12.040939999999999
185	3.5562525838888948	3.3594531159185195	12.040939999999999
